Jul 21 12:32:07.582179 np0000040001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:32:07.591617 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:32:07.592334 np0000040001 memory_tracker.sh[43794]: Tue Jul 21 12:32:07 UTC 2026
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 10788208
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemTotal:       12245836 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemFree:          328272 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemAvailable:   10787704 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Buffers:          213688 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Cached:          9963304 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapCached:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active:           862872 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive:        9934680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(anon):     671864 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(anon):     1000 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(file):     191008 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(file):  9933680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unevictable:      143592 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mlocked:          142392 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapFree:        8388080 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswap:               280 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswapped:             68 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Dirty:             90604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Writeback:             0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonPages:        764316 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mapped:           156636 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Shmem:             32444 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Slab:             794920 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SUnreclaim:       134492 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KernelStack:        8020 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: PageTables:         9252 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SecPageTables:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Bounce:                0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Committed_AS:    2180956 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocUsed:       27712 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Percpu:             4960 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FileHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unaccepted:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Total:       0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Free:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Surp:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugetlb:               0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap4k:      274284 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap2M:     8114176 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Jul 21 12:32:07.594856 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.604674 np0000040001 memory_tracker.sh[43800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:39:28.221584 np0000040001 memory_tracker.sh[92442]:      73883    0.9          110536      73881   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 12:39:28.221584 np0000040001 memory_tracker.sh[92442]:      73884    0.9          110520      73881   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 21 12:39:28.221584 np0000040001 memory_tracker.sh[92442]:      92203    0.7           94400      92202   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphkfzotq1
Jul 21 12:39:28.221584 np0000040001 memory_tracker.sh[92442]:      92201    0.7           93064      92200   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbd70ncsl
Jul 21 12:39:28.221584 np0000040001 memory_tracker.sh[92442]:      92199    0.7           89912      92198   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_m6a07fj
Jul 21 12:39:28.221584 np0000040001 memory_tracker.sh[92442]:      92205    0.7           89444      92204   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx7jg0l2o
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      92193    0.5           71428      92066   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      11474    0.3           40600      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      79763    0.2           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      92066    0.2           30608      92021   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      44901    0.2           28584          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040001=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      92021    0.2           26900      92020   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      41325    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      80592    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:39:28.221708 np0000040001 memory_tracker.sh[92442]:      76627    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      83532    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:       1285    0.1           19604          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      73881    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      68601    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      71655    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      46050    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      46454    0.1           19120          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      41388    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      83905    0.1           18144      83899   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      83904    0.1           17852      83899   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      36478    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      30072    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      32121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:      11472    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:39:28.221865 np0000040001 memory_tracker.sh[92442]:        484    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:39:28.222095 np0000040001 memory_tracker.sh[92442]:      70069    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:39:28.222095 np0000040001 memory_tracker.sh[92442]:       1144    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:39:28.222095 np0000040001 memory_tracker.sh[92442]:      69731    0.0           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:39:28.222095 np0000040001 memory_tracker.sh[92442]:      69730    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:39:28.222095 np0000040001 memory_tracker.sh[92442]:      83899    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:39:28.222095 np0000040001 memory_tracker.sh[92442]:        440    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:39:28.222095 np0000040001 memory_tracker.sh[92442]:        550    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:      69806    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:       2190    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:      69112    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:        485    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:      29842    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:      76630    0.0            7648      76627   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:        395    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:       2368    0.0            7304       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:      92019    0.0            6920      92018   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zbhgnxndvjlbjioashvpwhkeocagvlyb ; /usr/bin/python3
Jul 21 12:39:28.222243 np0000040001 memory_tracker.sh[92442]:      15466    0.0            6908          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      41328    0.0            6728      41325   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      41329    0.0            6148      41325   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:        532    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      92441    0.0            4372      43778   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      40241    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      40840    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      43778    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      44268    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      18022    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:      69397    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:39:28.222396 np0000040001 memory_tracker.sh[92442]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:        711    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:      40857    0.0            3100          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:       5319    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:        993    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:      40848    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:      29956    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:      92442    0.0            2224      43778   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:      40850    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:      92425    0.0            2032      44268   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:      92356    0.0            2024       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:39:28.222580 np0000040001 memory_tracker.sh[92442]:      40859    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      18223    0.0            1944      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      92020    0.0            1924      92019   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zbhgnxndvjlbjioashvpwhkeocagvlyb ; /usr/bin/python3
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      18227    0.0            1920      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      92198    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_m6a07fj
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      92200    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbd70ncsl
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      92204    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx7jg0l2o
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      92202    0.0            1916      92193   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphkfzotq1
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      32120    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      92018    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zbhgnxndvjlbjioashvpwhkeocagvlyb ; /usr/bin/python3' && sleep 0
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      18147    0.0            1804      18137   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      40845    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 12:39:28.222768 np0000040001 memory_tracker.sh[92442]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:39:28.222930 np0000040001 memory_tracker.sh[92442]:      18224    0.0            1556      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:39:28.222930 np0000040001 memory_tracker.sh[92442]:      29957    0.0            1304      29956   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:39:28.222958 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:39:28.222958 np0000040001 memory_tracker.sh[43778]: ]]]
Jul 21 12:39:48.226600 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:39:48.227273 np0000040001 memory_tracker.sh[92460]: Tue Jul 21 12:39:48 UTC 2026
Jul 21 12:39:48.227428 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:39:48.227428 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 5813508
Jul 21 12:39:48.227428 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: MemTotal:       12245836 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: MemFree:          231812 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: MemAvailable:    5813004 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: Buffers:          183164 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: Cached:          5349272 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: SwapCached:            0 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: Active:          5874912 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: Inactive:        5099228 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: Active(anon):    5496968 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: Inactive(anon):   126060 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: Active(file):     377944 kB
Jul 21 12:39:48.228186 np0000040001 memory_tracker.sh[92461]: Inactive(file):  4973168 kB
