Jul 14 05:26:05.854059 np0000039446 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 05:26:05.863000 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:26:05.863768 np0000039446 memory_tracker.sh[43990]: Tue Jul 14 05:26:05 UTC 2026
Jul 14 05:26:05.863913 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:05.928708 np0000039446 memory_tracker.sh[43994]: [iscsid (pid:32427)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27968)]=901124KB
Jul 14 05:26:05.934837 np0000039446 memory_tracker.sh[43975]: ]]]
Jul 14 05:26:25.939649 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:26:25.940485 np0000039446 memory_tracker.sh[47496]: Tue Jul 14 05:26:25 UTC 2026
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: memory_tracker low_point: 10307284
Jul 14 05:26:25.940657 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemTotal:       12245840 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemFree:          205072 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: MemAvailable:   10307284 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Buffers:          216556 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Cached:          9762596 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapCached:            4 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active:          1268172 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive:        9668480 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active(anon):    1132968 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive(anon):     2380 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Active(file):     135204 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Inactive(file):  9666100 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Unevictable:      143592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Mlocked:          142392 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapTotal:       8388604 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SwapFree:        8388080 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Zswap:               304 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Zswapped:             64 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Dirty:             50948 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Writeback:             4 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: AnonPages:       1101172 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Mapped:           197948 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Shmem:            157988 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: KReclaimable:     626592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Slab:             758620 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SReclaimable:     626592 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SUnreclaim:       132028 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: KernelStack:        8804 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: PageTables:        11300 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: SecPageTables:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: NFS_Unstable:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Bounce:                0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: WritebackTmp:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: CommitLimit:    14511524 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Committed_AS:    2928840 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocTotal:   13743895347199 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocUsed:       28448 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: VmallocChunk:          0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Percpu:             5088 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HardwareCorrupted:     0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: AnonHugePages:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: ShmemHugePages:        0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: ShmemPmdMapped:        0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: FileHugePages:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: FilePmdMapped:         0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Unaccepted:            0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Total:       0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Free:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Rsvd:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: HugePages_Surp:        0
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Hugepagesize:       2048 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: Hugetlb:               0 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap4k:      296812 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap2M:     5994496 kB
Jul 14 05:26:25.941169 np0000039446 memory_tracker.sh[47497]: DirectMap1G:     8388608 kB
Jul 14 05:26:25.942013 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.952904 np0000039446 memory_tracker.sh[47499]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 05:26:25.954272 np0000039446 memory_tracker.sh[47499]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 05:26:25.954272 np0000039446 memory_tracker.sh[47499]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 14 05:26:25.954272 np0000039446 memory_tracker.sh[47499]:      18236    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:        705    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:       5324    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:      40974    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:      40964    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:      30216    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:      47499    0.0            2228      43975   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:      40966    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:      44464    0.0            2032      44460   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:      37490    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 05:26:25.954488 np0000039446 memory_tracker.sh[47499]:      41708    0.0            1976      39013   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      47332    0.0            1976      46808   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      47372    0.0            1976      46934   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      47412    0.0            1976      47028   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      47452    0.0            1976      47122   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      18436    0.0            1972      18360   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      47492    0.0            1972      47218   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      40976    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zxuhrvgmseokmpogcuqmlsypmukmofhx ; /usr/bin/python3
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      18440    0.0            1920      18360   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:       2396    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zxuhrvgmseokmpogcuqmlsypmukmofhx ; /usr/bin/python3' && sleep 0
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      32426    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      18360    0.0            1804      18350   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 05:26:25.954733 np0000039446 memory_tracker.sh[47499]:      40962    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 05:26:25.954977 np0000039446 memory_tracker.sh[47499]:      12552    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 05:26:25.954977 np0000039446 memory_tracker.sh[47499]:      18437    0.0            1568      18436   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 05:26:25.954977 np0000039446 memory_tracker.sh[47499]:      30217    0.0            1300      30216   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 05:26:25.955026 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:26:25.955026 np0000039446 memory_tracker.sh[43975]: ]]]
Jul 14 05:27:05.964401 np0000039446 memory_tracker.sh[43975]: [[[
Jul 14 05:27:05.965200 np0000039446 memory_tracker.sh[59363]: Tue Jul 14 05:27:05 UTC 2026
Jul 14 05:27:05.965332 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:27:05.965332 np0000039446 memory_tracker.sh[43975]: memory_tracker low_point: 10147096
Jul 14 05:27:05.965332 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: MemTotal:       12245840 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: MemFree:          208312 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: MemAvailable:   10147100 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Buffers:          221624 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Cached:          9596292 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: SwapCached:            4 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Active:          1438896 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Inactive:        9503540 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Active(anon):    1300032 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Inactive(anon):     2380 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Active(file):     138864 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Inactive(file):  9501160 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Unevictable:      143592 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Mlocked:          142392 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: SwapTotal:       8388604 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: SwapFree:        8388080 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Zswap:               304 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Zswapped:             64 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Dirty:              7608 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Writeback:             0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: AnonPages:       1268240 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Mapped:           201844 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Shmem:            157988 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: KReclaimable:     624448 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Slab:             756760 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: SReclaimable:     624448 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: SUnreclaim:       132312 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: KernelStack:        8704 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: PageTables:        11332 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: SecPageTables:         0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: NFS_Unstable:          0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Bounce:                0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: WritebackTmp:          0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: CommitLimit:    14511524 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Committed_AS:    3091576 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: VmallocTotal:   13743895347199 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: VmallocUsed:       28448 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: VmallocChunk:          0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Percpu:             5088 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: HardwareCorrupted:     0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: AnonHugePages:         0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: ShmemHugePages:        0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: ShmemPmdMapped:        0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: FileHugePages:         0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: FilePmdMapped:         0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Unaccepted:            0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: HugePages_Total:       0
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: HugePages_Free:        0
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: HugePages_Rsvd:        0
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: HugePages_Surp:        0
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Hugepagesize:       2048 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: Hugetlb:               0 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: DirectMap4k:      296812 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: DirectMap2M:     5994496 kB
Jul 14 05:27:05.966053 np0000039446 memory_tracker.sh[59364]: DirectMap1G:     8388608 kB
Jul 14 05:27:05.967908 np0000039446 memory_tracker.sh[43975]: ---
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:      43327    3.5          439828          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:      58805    1.2          157096      58662   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:      46282    1.1          142452      46281   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:      46283    1.1          142320      46281   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:      18350    1.1          136252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:      42607    1.0          127060          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:      27968    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 05:27:05.978337 np0000039446 memory_tracker.sh[59366]:      11706    0.3           40540      11703   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      45090    0.2           28696          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039446 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039446=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      17246    0.2           27464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      36704    0.2           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:       2399    0.2           26596       2398   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      41492    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:       2190    0.1           21004          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:       1293    0.1           20484          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      46281    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      41567    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      46684    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      58514    0.1           15796      58510   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 05:27:05.978662 np0000039446 memory_tracker.sh[59366]:      30331    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:      36740    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:      58512    0.1           14396      58510   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:      32427    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:          1    0.1           14100          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:      11703    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:        497    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:       4590    0.1           12400       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-051830
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:       4595    0.1           12284       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-051830.summary.2026-07-14-051830
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:       2402    0.0           12060       2400   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:      59350    0.0           11624      59330   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show placement -f value -c id
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:       1151    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:      54093    0.0           10056       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:      58662    0.0           10056       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 05:27:05.979069 np0000039446 memory_tracker.sh[59366]:      58917    0.0           10044       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 05:27:05.979287 np0000039446 memory_tracker.sh[59366]:      39013    0.0           10004       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 05:27:05.979287 np0000039446 memory_tracker.sh[59366]:      59330    0.0            9916      58917   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 05:27:05.979287 np0000039446 memory_tracker.sh[59366]:      58510    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 05:27:05.979287 np0000039446 memory_tracker.sh[59366]:        844    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 05:27:05.979287 np0000039446 memory_tracker.sh[59366]:        552    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
