Sep 13 18:14:14.278904 np0000044564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 18:14:14.286511 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:14.287336 np0000044564 memory_tracker.sh[43703]: Sun Sep 13 18:14:14 UTC 2026
Sep 13 18:14:14.287410 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:14.342777 np0000044564 memory_tracker.sh[43707]: [iscsid (pid:32076)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27669)]=901136KB
Sep 13 18:14:14.347336 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:14:34.352667 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:34.353426 np0000044564 memory_tracker.sh[47256]: Sun Sep 13 18:14:34 UTC 2026
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: memory_tracker low_point: 10327476
Sep 13 18:14:34.353844 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemTotal:       12245840 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemFree:          170504 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: MemAvailable:   10327476 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Buffers:          175324 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Cached:          9844596 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapCached:            4 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active:          1136168 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive:        9820492 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active(anon):     988588 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive(anon):   126032 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Active(file):     147580 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Inactive(file):  9694460 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Unevictable:      143608 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Mlocked:          142408 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapTotal:       8388604 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SwapFree:        8387824 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Zswap:               268 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Zswapped:             64 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Dirty:             49716 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Writeback:             0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: AnonPages:       1079968 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Mapped:           198532 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Shmem:            158008 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: KReclaimable:     640616 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Slab:             774540 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SReclaimable:     640616 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SUnreclaim:       133924 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: KernelStack:        8752 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: PageTables:        11252 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: SecPageTables:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: NFS_Unstable:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Bounce:                0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: WritebackTmp:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: CommitLimit:    14511524 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Committed_AS:    2884848 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocTotal:   13743895347199 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocUsed:       28520 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: VmallocChunk:          0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Percpu:             5088 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HardwareCorrupted:     0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: AnonHugePages:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: ShmemHugePages:        0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: ShmemPmdMapped:        0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: FileHugePages:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: FilePmdMapped:         0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Unaccepted:            0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Total:       0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Free:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Rsvd:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: HugePages_Surp:        0
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Hugepagesize:       2048 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: Hugetlb:               0 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap4k:      305004 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap2M:     8083456 kB
Sep 13 18:14:34.354543 np0000044564 memory_tracker.sh[47259]: DirectMap1G:     6291456 kB
Sep 13 18:14:34.355357 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.367918 np0000044564 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 18:14:34.368936 np0000044564 memory_tracker.sh[47262]:        720    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      40663    0.0            3148          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:       5311    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:        990    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      40653    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      29913    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      47262    0.0            2224      43688   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:        999    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      40656    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      42773    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      44179    0.0            2024      44175   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      18181    0.0            2016      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:      40664    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 13 18:14:34.369099 np0000044564 memory_tracker.sh[47262]:       2386    0.0            1980       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ncemqbabscvmvntwetormweahvwbrszp ; /usr/bin/python3
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:       2388    0.0            1976       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      47131    0.0            1976      46801   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:       2384    0.0            1972       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ncemqbabscvmvntwetormweahvwbrszp ; /usr/bin/python3' && sleep 0
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      18185    0.0            1972      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      41304    0.0            1972      38661   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      47011    0.0            1972      46487   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      47051    0.0            1972      46613   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      47091    0.0            1972      46707   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      47171    0.0            1968      46897   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      32075    0.0            1964          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      40649    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      12281    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 18:14:34.369321 np0000044564 memory_tracker.sh[47262]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 18:14:34.369508 np0000044564 memory_tracker.sh[47262]:      29914    0.0            1300      29913   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 18:14:34.369525 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:34.369525 np0000044564 memory_tracker.sh[43688]: ]]]
Sep 13 18:14:54.374397 np0000044564 memory_tracker.sh[43688]: [[[
Sep 13 18:14:54.375718 np0000044564 memory_tracker.sh[52781]: Sun Sep 13 18:14:54 UTC 2026
Sep 13 18:14:54.375837 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:54.375837 np0000044564 memory_tracker.sh[43688]: memory_tracker low_point: 10325192
Sep 13 18:14:54.375837 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: MemTotal:       12245840 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: MemFree:          163072 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: MemAvailable:   10325192 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Buffers:          175516 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Cached:          9849444 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: SwapCached:            4 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Active:          1156520 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Inactive:        9822504 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Active(anon):    1006080 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Inactive(anon):   126032 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Active(file):     150440 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Inactive(file):  9696472 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Unevictable:      143608 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Mlocked:          142408 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: SwapTotal:       8388604 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: SwapFree:        8387824 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Zswap:               268 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Zswapped:             64 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Dirty:              8212 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Writeback:             0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: AnonPages:       1097840 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Mapped:           201520 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Shmem:            158160 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: KReclaimable:     640892 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Slab:             775436 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: SReclaimable:     640892 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: SUnreclaim:       134544 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: KernelStack:        8676 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: PageTables:        11284 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: SecPageTables:         0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: NFS_Unstable:          0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Bounce:                0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: WritebackTmp:          0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: CommitLimit:    14511524 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Committed_AS:    2912508 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: VmallocTotal:   13743895347199 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: VmallocUsed:       28392 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: VmallocChunk:          0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Percpu:             5088 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: HardwareCorrupted:     0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: AnonHugePages:         0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: ShmemHugePages:        0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: ShmemPmdMapped:        0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: FileHugePages:         0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: FilePmdMapped:         0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Unaccepted:            0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: HugePages_Total:       0
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: HugePages_Free:        0
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: HugePages_Rsvd:        0
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: HugePages_Surp:        0
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Hugepagesize:       2048 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: Hugetlb:               0 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: DirectMap4k:      305004 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: DirectMap2M:     8083456 kB
Sep 13 18:14:54.376073 np0000044564 memory_tracker.sh[52783]: DirectMap1G:     6291456 kB
Sep 13 18:14:54.376848 np0000044564 memory_tracker.sh[43688]: ---
Sep 13 18:14:54.387092 np0000044564 memory_tracker.sh[52786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 18:14:54.387092 np0000044564 memory_tracker.sh[52786]:      43038    3.3          415980          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 18:14:54.387092 np0000044564 memory_tracker.sh[52786]:      45959    1.1          140284      45958   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 13 18:14:54.387092 np0000044564 memory_tracker.sh[52786]:      45960    1.1          140220      45958   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 13 18:14:54.387092 np0000044564 memory_tracker.sh[52786]:      18095    1.0          132232          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 18:14:54.387092 np0000044564 memory_tracker.sh[52786]:      42314    0.9          116400          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 18:14:54.387092 np0000044564 memory_tracker.sh[52786]:      27669    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 18:14:54.387092 np0000044564 memory_tracker.sh[52786]:      11429    0.3           40728      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      44808    0.2           28288          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044564 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044564=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      36353    0.2           26592          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      41173    0.2           26212          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:       2387    0.2           25812       2386   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      16985    0.1           23856          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:       2181    0.1           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:       1281    0.1           20496          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      45958    0.1           19404          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      41335    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      46284    0.1           16936      46280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      46285    0.1           16404      46280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      36389    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 18:14:54.387411 np0000044564 memory_tracker.sh[52786]:      30028    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:      32076    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:      11427    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:        499    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:      46364    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:       4578    0.1           12376       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-180907
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:       4583    0.0           12236       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-180907.summary.2026-09-13-180907
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:       2390    0.0           12060       2388   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:      52737    0.0           11652      52720   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:      52704    0.0           11632      52631   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:       1140    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 18:14:54.387592 np0000044564 memory_tracker.sh[52786]:      51935    0.0           10152       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:      52058    0.0           10152       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:      52213    0.0           10152       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:      38661    0.0            9976       2390   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:      52631    0.0            9904      52213   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:      52720    0.0            9904      51935   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:      52766    0.0            9904      52058   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:        442    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:      46280    0.0            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 18:14:54.387776 np0000044564 memory_tracker.sh[52786]:        554    0.0            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
