Jul 21 04:52:39.159656 np0000039946 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 04:52:39.168031 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:52:39.168759 np0000039946 memory_tracker.sh[44208]: Tue Jul 21 04:52:39 UTC 2026
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 10788616
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemTotal:       12245840 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemFree:          315292 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemAvailable:   10786852 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Buffers:          186480 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Cached:         10059564 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapCached:            4 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active:           845252 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive:       10024348 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(anon):     675052 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(anon):      824 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(file):     170200 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(file): 10023524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unevictable:      143596 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mlocked:          142396 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapTotal:       8388604 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapFree:        8388336 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswap:               248 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswapped:             48 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Dirty:             92504 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Writeback:             0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonPages:        767224 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mapped:           158784 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Shmem:             32460 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Slab:             730008 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SUnreclaim:       126488 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KernelStack:        7956 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: PageTables:         9232 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SecPageTables:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: NFS_Unstable:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Bounce:                0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: WritebackTmp:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: CommitLimit:    14511524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Committed_AS:    2209500 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocTotal:   13743895347199 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocUsed:       27648 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocChunk:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Percpu:             4992 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HardwareCorrupted:     0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemHugePages:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemPmdMapped:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FileHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FilePmdMapped:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unaccepted:            0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Total:       0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Free:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Rsvd:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Surp:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugepagesize:       2048 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugetlb:               0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap4k:      280428 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap2M:     8108032 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap1G:     6291456 kB
Jul 21 04:52:39.170815 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.182235 np0000039946 memory_tracker.sh[44213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:59:39.907742 np0000039946 memory_tracker.sh[92936]:       2722    0.0            7240       2712   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 04:59:39.907742 np0000039946 memory_tracker.sh[92936]:      15819    0.0            7068          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 04:59:39.907742 np0000039946 memory_tracker.sh[92936]:      92443    0.0            6920      92442   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dwoxgpkmjvrdyuxzkhsegnseksdvyqmb ; /usr/bin/python3
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:      41788    0.0            6796      41785   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:      41789    0.0            6252      41785   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:        527    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:      92935    0.0            4372      44194   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:      40698    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:      41299    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:      44194    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:      44685    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:      18376    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 04:59:39.908044 np0000039946 memory_tracker.sh[92936]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:      69780    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:       1502    0.0            3324       1501   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:       5673    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:      41316    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:      41306    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:      30311    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:      92936    0.0            2220      44194   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:      41309    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:       1005    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:      92718    0.0            2032       5673   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 04:59:39.908337 np0000039946 memory_tracker.sh[92936]:      92803    0.0            2032      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      18577    0.0            1968      18501   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      41317    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      92444    0.0            1920      92443   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dwoxgpkmjvrdyuxzkhsegnseksdvyqmb ; /usr/bin/python3
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      92580    0.0            1920      92572   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgwul1vls
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      32578    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      92578    0.0            1916      92572   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1zkwq2nv
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      18581    0.0            1912      18501   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      92442    0.0            1912       2722   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dwoxgpkmjvrdyuxzkhsegnseksdvyqmb ; /usr/bin/python3' && sleep 0
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      92584    0.0            1912      92572   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps2g8sgky
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      18501    0.0            1808      18491   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      41304    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      12679    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 04:59:39.908662 np0000039946 memory_tracker.sh[92936]:      18578    0.0            1564      18577   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 04:59:39.908950 np0000039946 memory_tracker.sh[92936]:      30312    0.0            1308      30311   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 04:59:39.908950 np0000039946 memory_tracker.sh[92936]:      92582    0.0               0      92572   00:00:00        1 -                         [sh] <defunct>
Jul 21 04:59:39.908994 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:59:39.968738 np0000039946 memory_tracker.sh[92938]: [iscsid (pid:32579)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69698)]=904048KB
Jul 21 04:59:39.975821 np0000039946 memory_tracker.sh[44194]: ]]]
Jul 21 04:59:59.981487 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:59:59.981873 np0000039946 memory_tracker.sh[93850]: Tue Jul 21 04:59:59 UTC 2026
Jul 21 04:59:59.983281 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:59:59.983281 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 5186420
Jul 21 04:59:59.983281 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: MemTotal:       12245840 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: MemFree:          540596 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: MemAvailable:    5182328 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Buffers:          162324 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Cached:          4452504 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: SwapCached:            4 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Active:          6753004 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Inactive:        3818176 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Active(anon):    6011956 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Inactive(anon):   125816 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Active(file):     741048 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Inactive(file):  3692360 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Unevictable:      146888 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Mlocked:          145688 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: SwapTotal:       8388604 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: SwapFree:        8388080 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Zswap:               316 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Zswapped:             64 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Dirty:             26968 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Writeback:             4 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: AnonPages:       6103352 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Mapped:           321488 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Shmem:            161556 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: KReclaimable:     534008 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Slab:             683396 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: SReclaimable:     534008 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: SUnreclaim:       149388 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: KernelStack:       18784 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: PageTables:        33736 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: SecPageTables:         0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: NFS_Unstable:          0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Bounce:                0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: WritebackTmp:          0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: CommitLimit:    14511524 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Committed_AS:   15855588 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: VmallocTotal:   13743895347199 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: VmallocUsed:       38700 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: VmallocChunk:          0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Percpu:             5760 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: HardwareCorrupted:     0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: AnonHugePages:     40960 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: ShmemHugePages:        0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: ShmemPmdMapped:        0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: FileHugePages:         0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: FilePmdMapped:         0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Unaccepted:            0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: HugePages_Total:       0
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: HugePages_Free:        0
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: HugePages_Rsvd:        0
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: HugePages_Surp:        0
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Hugepagesize:       2048 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: Hugetlb:               0 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: DirectMap4k:      288620 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: DirectMap2M:     9148416 kB
Jul 21 04:59:59.983332 np0000039946 memory_tracker.sh[93851]: DirectMap1G:     5242880 kB
Jul 21 04:59:59.983967 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      43542    6.4          789592          1   00:01:10      160 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      72076    2.0          257032      72074   00:00:50       12 -                         neutron-apiuWSGI worker 2
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      72075    2.0          256656      72074   00:00:52       13 -                         neutron-apiuWSGI worker 1
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      80014    1.6          198596          1   00:00:11       56 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      17388    1.5          194756          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      74222    1.4          183664      73535   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      73996    1.3          169260      72576   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      73986    1.3          169240      72576   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      68989    1.3          166492      68988   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 21 04:59:59.998988 np0000039946 memory_tracker.sh[93854]:      68990    1.3          166200      68988   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      73619    1.3          164128      73052   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      83962    1.3          163296      83960   00:00:14        5 wait_woken                manila-apiuWSGI worker 2
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      83961    1.3          161772      83960   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      46474    1.1          146740      46473   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      46475    1.1          146612      46473   00:00:55        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      18491    1.1          146016          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      72284    1.1          140348      71023   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      77633    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      80968    1.1          134892      80961   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 04:59:59.999777 np0000039946 memory_tracker.sh[93854]:      80969    1.0          134496      80961   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      77008    1.0          133616      77007   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      77009    1.0          133420      77007   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      80076    1.0          132644      78952   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      80074    1.0          131152      78952   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      80090    1.0          130444      78433   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      80092    1.0          130320      78433   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      90881    1.0          129112          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      78288    1.0          128592      76416   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      78279    1.0          128588      76416   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 04:59:59.999977 np0000039946 memory_tracker.sh[93854]:      91381    0.9          120048          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
