Aug 24 15:41:17.240967 np0000042661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:41:17.249828 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:41:17.250485 np0000042661 memory_tracker.sh[43750]: Mon Aug 24 15:41:17 UTC 2026
Aug 24 15:41:17.250685 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:17.311946 np0000042661 memory_tracker.sh[43754]: [iscsid (pid:32078)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27706)]=901128KB
Aug 24 15:41:17.318327 np0000042661 memory_tracker.sh[43735]: ]]]
Aug 24 15:41:37.323274 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:41:37.323987 np0000042661 memory_tracker.sh[47256]: Mon Aug 24 15:41:37 UTC 2026
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: memory_tracker low_point: 10296820
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemTotal:       12245840 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemFree:          199320 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemAvailable:   10296820 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Buffers:          208592 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Cached:          9776332 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapCached:            4 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active:          1144320 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive:        9781948 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active(anon):     993332 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive(anon):   125888 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active(file):     150988 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive(file):  9656060 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Unevictable:      143596 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Mlocked:          142396 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapTotal:       8388604 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapFree:        8388336 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Zswap:               364 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Zswapped:             68 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Dirty:             48840 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Writeback:             0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: AnonPages:       1085016 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Mapped:           199364 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Shmem:            158000 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: KReclaimable:     616136 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Slab:             745800 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SReclaimable:     616136 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SUnreclaim:       129664 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: KernelStack:        8756 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: PageTables:        11360 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SecPageTables:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: NFS_Unstable:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Bounce:                0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: WritebackTmp:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: CommitLimit:    14511524 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Committed_AS:    2903416 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocTotal:   13743895347199 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocUsed:       28484 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocChunk:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Percpu:             5152 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HardwareCorrupted:     0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: AnonHugePages:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: ShmemHugePages:        0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: ShmemPmdMapped:        0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: FileHugePages:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: FilePmdMapped:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Unaccepted:            0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Total:       0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Free:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Rsvd:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Surp:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Hugepagesize:       2048 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Hugetlb:               0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap4k:      284524 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap2M:     8103936 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap1G:     6291456 kB
Aug 24 15:41:37.326483 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.338348 np0000042661 memory_tracker.sh[47261]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:        972    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:      17992    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:        704    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:       1144    0.0            3312       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:      40758    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:       5314    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:41:37.339533 np0000042661 memory_tracker.sh[47261]:      40743    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      29903    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      47261    0.0            2168      43735   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      40742    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      44227    0.0            2032      44223   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      45345    0.0            2024       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      41351    0.0            1980      38713   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      47060    0.0            1976      46536   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      47100    0.0            1976      46662   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      47180    0.0            1976      46850   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      47220    0.0            1976      46946   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      47140    0.0            1972      46756   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 24 15:41:37.339713 np0000042661 memory_tracker.sh[47261]:      40760    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:      32077    0.0            1948          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:       2390    0.0            1924       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-inrfqszbxfzpkowegnnsejmyworteuxp ; /usr/bin/python3
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-inrfqszbxfzpkowegnnsejmyworteuxp ; /usr/bin/python3' && sleep 0
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:      40739    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:      12288    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:41:37.339924 np0000042661 memory_tracker.sh[47261]:      29904    0.0            1300      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:41:37.340090 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.340090 np0000042661 memory_tracker.sh[43735]: ]]]
Aug 24 15:42:17.350448 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:42:17.351613 np0000042661 memory_tracker.sh[59100]: Mon Aug 24 15:42:17 UTC 2026
Aug 24 15:42:17.352108 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:42:17.352108 np0000042661 memory_tracker.sh[43735]: memory_tracker low_point: 10130108
Aug 24 15:42:17.352108 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: MemTotal:       12245840 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: MemFree:          198432 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: MemAvailable:   10130108 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Buffers:          213328 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Cached:          9607928 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: SwapCached:            4 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Active:          1316212 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Inactive:        9612276 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Active(anon):    1159200 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Inactive(anon):   125888 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Active(file):     157012 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Inactive(file):  9486388 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Unevictable:      143596 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Mlocked:          142396 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: SwapTotal:       8388604 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: SwapFree:        8388336 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Zswap:               364 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Zswapped:             68 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Dirty:             10924 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Writeback:             0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: AnonPages:       1250852 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Mapped:           203096 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Shmem:            157992 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: KReclaimable:     613960 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Slab:             744136 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: SReclaimable:     613960 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: SUnreclaim:       130176 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: KernelStack:        8624 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: PageTables:        11248 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: SecPageTables:         0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: NFS_Unstable:          0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Bounce:                0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: WritebackTmp:          0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: CommitLimit:    14511524 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Committed_AS:    3058692 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: VmallocTotal:   13743895347199 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: VmallocUsed:       28388 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: VmallocChunk:          0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Percpu:             5152 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: HardwareCorrupted:     0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: AnonHugePages:         0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: ShmemHugePages:        0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: ShmemPmdMapped:        0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: FileHugePages:         0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: FilePmdMapped:         0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Unaccepted:            0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: HugePages_Total:       0
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: HugePages_Free:        0
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: HugePages_Rsvd:        0
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: HugePages_Surp:        0
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Hugepagesize:       2048 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: Hugetlb:               0 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: DirectMap4k:      284524 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: DirectMap2M:     8103936 kB
Aug 24 15:42:17.352738 np0000042661 memory_tracker.sh[59101]: DirectMap1G:     6291456 kB
Aug 24 15:42:17.353532 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:      43085    3.5          436064          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:      58580    1.2          156004      58429   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:      46011    1.1          140888      46009   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:      46010    1.1          140640      46009   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:      18107    1.1          136296          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:      42367    0.9          116952          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:      27706    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:42:17.364010 np0000042661 memory_tracker.sh[59103]:      11434    0.3           40560      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      44856    0.2           28412          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042661 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042661=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      16989    0.2           27460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      36400    0.2           26964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:       2391    0.2           26704       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      41276    0.2           26612          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:       2179    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:       1284    0.1           20500          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      46009    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      41379    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      46413    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      58289    0.1           15740      58277   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:42:17.364391 np0000042661 memory_tracker.sh[59103]:      30019    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:      36435    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:      32078    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:      58286    0.1           13656      58277   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:      11432    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:        483    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:       4582    0.1           12392       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-153719
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:       4587    0.1           12304       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-153719.summary.2026-08-24-153719
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:       2394    0.0           12076       2392   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:      59084    0.0           11648      59067   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:       1143    0.0           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:      53859    0.0           10000       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:42:17.364628 np0000042661 memory_tracker.sh[59103]:      58429    0.0           10000       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:42:17.364833 np0000042661 memory_tracker.sh[59103]:      58685    0.0           10000       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 15:42:17.364833 np0000042661 memory_tracker.sh[59103]:      38713    0.0            9948       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:42:17.364833 np0000042661 memory_tracker.sh[59103]:      59067    0.0            9808      58685   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 15:42:17.364833 np0000042661 memory_tracker.sh[59103]:        848    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 15:42:17.364833 np0000042661 memory_tracker.sh[59103]:      58277    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:42:17.364833 np0000042661 memory_tracker.sh[59103]:        539    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
