Jul 18 14:46:36.255671 np0000039818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:46:36.263335 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:36.264026 np0000039818 memory_tracker.sh[43756]: Sat Jul 18 14:46:36 UTC 2026
Jul 18 14:46:36.264234 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:36.319213 np0000039818 memory_tracker.sh[43760]: [iscsid (pid:32139)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Jul 18 14:46:36.324819 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:46:56.329421 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:56.330137 np0000039818 memory_tracker.sh[47310]: Sat Jul 18 14:46:56 UTC 2026
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 10284640
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemTotal:       12245840 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemFree:          152868 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemAvailable:   10284576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Buffers:          175328 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Cached:          9818060 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapCached:            4 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active:          1139608 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive:        9800348 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(anon):     998524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(anon):   125916 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(file):     141084 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(file):  9674432 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unevictable:      143596 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mlocked:          142396 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapTotal:       8388604 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapFree:        8388080 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswap:               220 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswapped:             48 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Dirty:              4340 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Writeback:             0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonPages:       1090240 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mapped:           198420 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Shmem:            158008 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Slab:             775576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SUnreclaim:       133700 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KernelStack:        8796 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: PageTables:        11540 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SecPageTables:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: NFS_Unstable:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Bounce:                0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: WritebackTmp:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: CommitLimit:    14511524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Committed_AS:    2917560 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocTotal:   13743895347199 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocUsed:       28464 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocChunk:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Percpu:             5184 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HardwareCorrupted:     0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemHugePages:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemPmdMapped:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FileHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FilePmdMapped:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unaccepted:            0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Total:       0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Free:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Rsvd:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Surp:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugepagesize:       2048 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugetlb:               0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap4k:      296812 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap2M:     8091648 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap1G:     6291456 kB
Jul 18 14:46:56.331776 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.342646 np0000039818 memory_tracker.sh[47313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: SwapCached:            4 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Active:          5941388 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Inactive:        5025780 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Active(anon):    5397892 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Inactive(anon):   126084 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Active(file):     543496 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Inactive(file):  4899696 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Unevictable:      145672 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Mlocked:          144472 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: SwapTotal:       8388604 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: SwapFree:        8387824 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Zswap:               316 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Zswapped:             68 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Dirty:              3616 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Writeback:             0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: AnonPages:       5488368 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Mapped:           278272 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Shmem:            161460 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: KReclaimable:     557940 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Slab:             701828 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: SReclaimable:     557940 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: SUnreclaim:       143888 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: KernelStack:       15472 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: PageTables:        29588 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: SecPageTables:         0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: NFS_Unstable:          0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Bounce:                0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: WritebackTmp:          0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: CommitLimit:    14511524 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Committed_AS:   11466268 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: VmallocTotal:   13743895347199 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: VmallocUsed:       35212 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: VmallocChunk:          0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Percpu:             5472 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: HardwareCorrupted:     0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: AnonHugePages:         0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: ShmemHugePages:        0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: ShmemPmdMapped:        0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: FileHugePages:         0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: FilePmdMapped:         0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Unaccepted:            0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: HugePages_Total:       0
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: HugePages_Free:        0
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: HugePages_Rsvd:        0
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: HugePages_Surp:        0
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Hugepagesize:       2048 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: Hugetlb:               0 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: DirectMap4k:      298860 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: DirectMap2M:     9138176 kB
Jul 18 14:52:36.823792 np0000039818 memory_tracker.sh[92332]: DirectMap1G:     5242880 kB
Jul 18 14:52:36.824741 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      43092    6.4          794712          1   00:00:52      142 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      71580    1.9          242348      71579   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      71581    1.8          230960      71579   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      73731    1.4          182820      73042   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      79565    1.4          179576          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      73516    1.4          173256      72079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      73524    1.4          173256      72079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      68531    1.3          164848      68530   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 18 14:52:36.838313 np0000039818 memory_tracker.sh[92334]:      68532    1.3          164064      68530   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      73126    1.3          162816      72559   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      83455    1.3          161628      83453   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      83454    1.2          157356      83453   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      46015    1.1          145736      46013   00:00:38        2 ep_poll                   keystoneuWSGI worker 2
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      46014    1.1          145492      46013   00:00:38        2 -                         keystoneuWSGI worker 1
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      18153    1.1          140696          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      71816    1.1          139088      70530   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      77186    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      80512    1.1          134880      80510   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 18 14:52:36.838673 np0000039818 memory_tracker.sh[92334]:      17039    1.1          134764          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      80511    1.0          134004      80510   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      76562    1.0          133580      76560   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      76561    1.0          133392      76560   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      79642    1.0          129696      77985   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      90384    1.0          128220          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      77842    1.0          125644      75968   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      79628    1.0          123180      78504   00:00:00       33 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      79626    1.0          122756      78504   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      79644    0.9          120912      77985   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      77847    0.9          120272      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      90887    0.9          120068          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 18 14:52:36.838867 np0000039818 memory_tracker.sh[92334]:      69243    0.9          118312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      72073    0.9          117784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppisy200d/privsep.sock
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      74694    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzwk0cuhw/privsep.sock
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      42375    0.9          117396          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      73804    0.9          111364      73802   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      73803    0.9          110368      73802   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      92127    0.7           95492      92126   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq_401g3o
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      92131    0.7           94488      92130   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqjiwcg0l
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      92125    0.7           91436      92124   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppj46w3x6
Jul 18 14:52:36.839070 np0000039818 memory_tracker.sh[92334]:      92129    0.7           91252      92128   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpub25ii06
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:      92119    0.5           70848      91938   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:      11485    0.3           40580      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:      79677    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:      91938    0.2           30532      91937   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:      44863    0.2           28444          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039818 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039818=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:      91937    0.2           27024      91936   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:      41271    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:       1306    0.1           20704          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:52:36.839229 np0000039818 memory_tracker.sh[92334]:      92307    0.1           19788      79565   00:00:04        8 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/f6c773a558881256a4bf6fe3915ff548cdeab5a9.part /opt/stack/data/nova/instances/_base/f6c773a558881256a4bf6fe3915ff548cdeab5a9.converted
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      76560    0.1           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      80510    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      73802    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      71579    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      83453    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      68530    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      46013    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      46419    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      83833    0.1           18700      83828   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      41341    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      83835    0.1           18164      83828   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      69995    0.1           16020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      30045    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:      36454    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 14:52:36.839396 np0000039818 memory_tracker.sh[92334]:          1    0.1           14276          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 18 14:52:36.839664 np0000039818 memory_tracker.sh[92334]:      32139    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 14:52:36.839664 np0000039818 memory_tracker.sh[92334]:      11483    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:52:36.839664 np0000039818 memory_tracker.sh[92334]:        481    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 14:52:36.839664 np0000039818 memory_tracker.sh[92334]:      69658    0.1           12884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 14:52:36.839664 np0000039818 memory_tracker.sh[92334]:       1164    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
