Sep 03 06:44:41.049971 np0000043723 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 06:44:41.058006 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:44:41.058797 np0000043723 memory_tracker.sh[44154]: Thu Sep  3 06:44:41 UTC 2026
Sep 03 06:44:41.058889 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:44:41.113975 np0000043723 memory_tracker.sh[44158]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28078)]=901132KB
Sep 03 06:44:41.119591 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:45:01.124226 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:45:01.124918 np0000043723 memory_tracker.sh[48409]: Thu Sep  3 06:45:01 UTC 2026
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 10290216
Sep 03 06:45:01.125088 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemTotal:       12245828 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemFree:          195848 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: MemAvailable:   10290216 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Buffers:          171500 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Cached:          9800044 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapCached:            4 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active:          1273108 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive:        9636668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(anon):    1115080 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(anon):     1028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Active(file):     158028 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Inactive(file):  9635640 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unevictable:      143600 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mlocked:          142400 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapTotal:       8388604 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SwapFree:        8387824 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswap:               336 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Zswapped:             68 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Dirty:             10576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Writeback:             0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonPages:       1081668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Mapped:           199104 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Shmem:            158008 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Slab:             758228 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SReclaimable:     626576 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SUnreclaim:       131652 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: KernelStack:        8552 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: PageTables:        11188 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: SecPageTables:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: NFS_Unstable:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Bounce:                0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: WritebackTmp:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: CommitLimit:    14511516 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Committed_AS:    2877700 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocTotal:   13743895347199 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocUsed:       28372 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: VmallocChunk:          0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Percpu:             5120 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HardwareCorrupted:     0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: AnonHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemHugePages:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: ShmemPmdMapped:        0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FileHugePages:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: FilePmdMapped:         0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Unaccepted:            0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Total:       0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Free:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Rsvd:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: HugePages_Surp:        0
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugepagesize:       2048 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: Hugetlb:               0 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap4k:      290668 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap2M:     8097792 kB
Sep 03 06:45:01.126016 np0000043723 memory_tracker.sh[48411]: DirectMap1G:     6291456 kB
Sep 03 06:45:01.127318 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.138482 np0000043723 memory_tracker.sh[48415]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:        680    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:       1139    0.0            3336       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:       5254    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:      41105    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:      41095    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:      30327    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:      48415    0.0            2228      44139   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:      41098    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:       1004    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 06:45:01.139598 np0000043723 memory_tracker.sh[48415]:      44630    0.0            2032      44626   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      45917    0.0            2032       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      18390    0.0            1976      18314   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      42131    0.0            1976      39161   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      41106    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dbbycyufgtgxkiopdoibozxcbiqmessf ; /usr/bin/python3
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      32526    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      18394    0.0            1916      18314   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dbbycyufgtgxkiopdoibozxcbiqmessf ; /usr/bin/python3' && sleep 0
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      18314    0.0            1800      18304   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      41093    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      12496    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      18391    0.0            1564      18390   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 06:45:01.139784 np0000043723 memory_tracker.sh[48415]:      30328    0.0            1304      30327   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 06:45:01.139973 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:01.139973 np0000043723 memory_tracker.sh[44139]: ]]]
Sep 03 06:45:41.149067 np0000043723 memory_tracker.sh[44139]: [[[
Sep 03 06:45:41.149838 np0000043723 memory_tracker.sh[59740]: Thu Sep  3 06:45:41 UTC 2026
Sep 03 06:45:41.150277 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:41.150277 np0000043723 memory_tracker.sh[44139]: memory_tracker low_point: 10166184
Sep 03 06:45:41.150277 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: MemTotal:       12245828 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: MemFree:          319896 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: MemAvailable:   10166296 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Buffers:          177364 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Cached:          9550256 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: SwapCached:            4 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Active:          1438384 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Inactive:        9387136 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Active(anon):    1274740 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Inactive(anon):     1028 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Active(file):     163644 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Inactive(file):  9386108 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Unevictable:      143600 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Mlocked:          142400 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: SwapTotal:       8388604 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: SwapFree:        8387824 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Zswap:               336 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Zswapped:             68 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Dirty:             12088 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Writeback:             0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: AnonPages:       1241576 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Mapped:           202772 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Shmem:            158004 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: KReclaimable:     622524 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Slab:             754580 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: SReclaimable:     622524 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: SUnreclaim:       132056 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: KernelStack:        8704 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: PageTables:        11200 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: SecPageTables:         0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: NFS_Unstable:          0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Bounce:                0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: WritebackTmp:          0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: CommitLimit:    14511516 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Committed_AS:    3052984 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: VmallocTotal:   13743895347199 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: VmallocUsed:       28436 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: VmallocChunk:          0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Percpu:             5120 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: HardwareCorrupted:     0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: AnonHugePages:         0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: ShmemHugePages:        0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: ShmemPmdMapped:        0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: FileHugePages:         0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: FilePmdMapped:         0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Unaccepted:            0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: HugePages_Total:       0
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: HugePages_Free:        0
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: HugePages_Rsvd:        0
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: HugePages_Surp:        0
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Hugepagesize:       2048 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: Hugetlb:               0 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: DirectMap4k:      290668 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: DirectMap2M:     8097792 kB
Sep 03 06:45:41.150653 np0000043723 memory_tracker.sh[59741]: DirectMap1G:     6291456 kB
Sep 03 06:45:41.151715 np0000043723 memory_tracker.sh[44139]: ---
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:      43489    3.6          442988          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:      58965    1.2          150844      58819   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:      46490    1.1          136876      46488   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:      46489    1.1          136844      46488   00:00:11        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:      18304    1.0          133636          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:      42769    0.9          117040          1   00:00:05        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:      28078    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 06:45:41.161717 np0000043723 memory_tracker.sh[59743]:      11643    0.3           40768      11641   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      45259    0.2           28140          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043723 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043723=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      17201    0.2           27744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      36829    0.2           26612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      41574    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:       2388    0.2           26068       2387   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:       2174    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:       1279    0.1           19732          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      46488    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      41639    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      58672    0.1           16076      58667   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      46891    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 06:45:41.162053 np0000043723 memory_tracker.sh[59743]:      36864    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:      30442    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:      58671    0.1           14736      58667   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:      32527    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:          1    0.1           14044          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:      11641    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:        479    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:       4569    0.1           12384       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-063646
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:       4574    0.1           12276       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-063646.summary.2026-09-03-063646
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:       2391    0.0           12076       2389   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:      54293    0.0           10064       2391   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:      58819    0.0           10064       2391   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:      59074    0.0           10064       2391   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:      39161    0.0           10024       2391   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 06:45:41.162270 np0000043723 memory_tracker.sh[59743]:        841    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 06:45:41.162519 np0000043723 memory_tracker.sh[59743]:      58667    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 06:45:41.162519 np0000043723 memory_tracker.sh[59743]:        528    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 06:45:41.162519 np0000043723 memory_tracker.sh[59743]:      28563    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 06:45:41.162519 np0000043723 memory_tracker.sh[59743]:      28636    0.0            8712          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 06:45:41.162519 np0000043723 memory_tracker.sh[59743]:      28412    0.0            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
