Aug 06 00:53:03.464714 np0000041146 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:53:03.473390 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 00:53:03.474769 np0000041146 memory_tracker.sh[43733]: Thu Aug  6 00:53:03 UTC 2026
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 10791472
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemTotal:       12245836 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemFree:          375488 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemAvailable:   10789960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Buffers:          178552 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Cached:          9970404 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapCached:            4 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active:           835364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive:        9932960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(anon):     670828 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(anon):     1000 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(file):     164536 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(file):  9931960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unevictable:      143596 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mlocked:          142396 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapFree:        8388080 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswap:               364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswapped:             68 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Dirty:             88808 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Writeback:             0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonPages:        763328 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mapped:           157412 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Shmem:             32600 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Slab:             776284 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SUnreclaim:       132624 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KernelStack:        8020 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: PageTables:         9228 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SecPageTables:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Bounce:                0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Committed_AS:    2190684 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocUsed:       27780 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Percpu:             5056 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FileHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unaccepted:            0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Total:       0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Free:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Surp:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugetlb:               0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap4k:      296812 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap2M:     9140224 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap1G:     5242880 kB
Aug 06 00:53:03.475770 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.486506 np0000041146 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      91962    0.0            1924      91961   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kfsxinqifniywajfsujoedahzzsfywvc ; /usr/bin/python3
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      92106    0.0            1920      92098   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp744m8n5w
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      92112    0.0            1920      92098   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpluln2ecg
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      32072    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      92108    0.0            1916      92098   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxj523rty
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      92110    0.0            1916      92098   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1vtb4b1h
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      91960    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kfsxinqifniywajfsujoedahzzsfywvc ; /usr/bin/python3' && sleep 0
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 01:00:24.177422 np0000041146 memory_tracker.sh[92328]:      40647    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 01:00:24.177663 np0000041146 memory_tracker.sh[92328]:      12292    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 01:00:24.177663 np0000041146 memory_tracker.sh[92328]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 01:00:24.177663 np0000041146 memory_tracker.sh[92328]:      29917    0.0            1304      29916   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 01:00:24.177714 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 01:00:24.177714 np0000041146 memory_tracker.sh[43718]: ]]]
Aug 06 01:00:44.181477 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 01:00:44.182866 np0000041146 memory_tracker.sh[92382]: Thu Aug  6 01:00:44 UTC 2026
Aug 06 01:00:44.182999 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 01:00:44.182999 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 5995580
Aug 06 01:00:44.182999 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: MemTotal:       12245836 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: MemFree:          261780 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: MemAvailable:    5995088 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Buffers:          188916 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Cached:          5498580 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: SwapCached:            4 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Active:          5964596 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Inactive:        4984568 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Active(anon):    5316952 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Inactive(anon):   126056 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Active(file):     647644 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Inactive(file):  4858512 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Unevictable:      145152 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Mlocked:          143952 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: SwapTotal:       8388604 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: SwapFree:        8388080 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Zswap:               376 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Zswapped:             72 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Dirty:             23080 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Writeback:             0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: AnonPages:       5406960 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Mapped:           298580 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Shmem:            161460 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: KReclaimable:     552836 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Slab:             696256 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: SReclaimable:     552836 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: SUnreclaim:       143420 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: KernelStack:       14224 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: PageTables:        28944 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: SecPageTables:         0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: NFS_Unstable:          0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Bounce:                0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: WritebackTmp:          0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: CommitLimit:    14511520 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Committed_AS:   10888916 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: VmallocTotal:   13743895347199 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: VmallocUsed:       34068 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: VmallocChunk:          0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Percpu:             5536 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: HardwareCorrupted:     0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: AnonHugePages:         0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: ShmemHugePages:        0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: ShmemPmdMapped:        0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: FileHugePages:         0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: FilePmdMapped:         0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Unaccepted:            0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: HugePages_Total:       0
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: HugePages_Free:        0
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: HugePages_Rsvd:        0
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: HugePages_Surp:        0
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Hugepagesize:       2048 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: Hugetlb:               0 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: DirectMap4k:      298860 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: DirectMap2M:     9138176 kB
Aug 06 01:00:44.183523 np0000041146 memory_tracker.sh[92383]: DirectMap1G:     5242880 kB
Aug 06 01:00:44.184729 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      43068    6.1          755212          1   00:01:14      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      71612    1.8          225348      71610   00:00:32       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      71611    1.8          222052      71610   00:00:34       11 wait_woken                neutron-apiuWSGI worker 1
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      73692    1.4          182936      73065   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      16991    1.4          178460          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      79549    1.4          174620          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      73543    1.4          173312      72101   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      73534    1.4          173304      72101   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 01:00:44.197623 np0000041146 memory_tracker.sh[92385]:      83475    1.3          166788      83474   00:00:19        5 wait_woken                manila-apiuWSGI worker 1
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      73149    1.3          162980      72582   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      83476    1.3          162616      83474   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      68558    1.3          161828      68556   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      68557    1.3          161096      68556   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      45998    1.1          146904      45997   00:01:06        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      45999    1.1          146592      45997   00:01:07        2 -                         keystoneuWSGI worker 2
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      18100    1.1          139984          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      77169    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      71801    1.1          139104      70561   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 01:00:44.198005 np0000041146 memory_tracker.sh[92385]:      80498    1.1          134732      80494   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      80499    1.0          134332      80494   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      76539    1.0          133648      76538   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      76540    1.0          133436      76538   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      90404    1.0          130300          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      79611    0.9          121528      78487   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      90902    0.9          121400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      79625    0.9          121128      77968   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      79627    0.9          121088      77968   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      79609    0.9          120868      78487   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      77744    0.9          120128      75945   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      77724    0.9          120076      75945   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 01:00:44.198217 np0000041146 memory_tracker.sh[92385]:      42348    0.9          117972          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 01:00:44.198903 np0000041146 memory_tracker.sh[92385]:      72095    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr_pzdgex/privsep.sock
Aug 06 01:00:44.198903 np0000041146 memory_tracker.sh[92385]:      69266    0.9          117792          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 01:00:44.198903 np0000041146 memory_tracker.sh[92385]:      74660    0.9          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7rsbgsts/privsep.sock
Aug 06 01:00:44.198903 np0000041146 memory_tracker.sh[92385]:      73828    0.9          110660      73826   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 01:00:44.198903 np0000041146 memory_tracker.sh[92385]:      73827    0.9          110520      73826   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 01:00:44.198903 np0000041146 memory_tracker.sh[92385]:      92113    0.8          105376      92112   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpluln2ecg
Aug 06 01:00:44.198903 np0000041146 memory_tracker.sh[92385]:      92107    0.8          104836      92106   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp744m8n5w
Aug 06 01:00:44.198903 np0000041146 memory_tracker.sh[92385]:      92109    0.8          103732      92108   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxj523rty
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      92111    0.8          100060      92110   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1vtb4b1h
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      92098    0.5           73312      91964   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      11437    0.3           40532      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      79670    0.2           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      91964    0.2           30628      91963   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      44842    0.2           28244          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041146 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041146=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      91963    0.2           27264      91962   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      41166    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 01:00:44.199255 np0000041146 memory_tracker.sh[92385]:      46401    0.1           22192          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:       1287    0.1           20384          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:      76538    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:      68556    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:      80494    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:      71610    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:      83474    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:      73826    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:      45997    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 01:00:44.199427 np0000041146 memory_tracker.sh[92385]:      41231    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
