Aug 19 04:22:15.582465 np0000042357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 04:22:15.590951 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:15.591705 np0000042357 memory_tracker.sh[43670]: Wed Aug 19 04:22:15 UTC 2026
Aug 19 04:22:15.591836 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:15.653780 np0000042357 memory_tracker.sh[43674]: [iscsid (pid:32091)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27685)]=901128KB
Aug 19 04:22:15.660360 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:22:35.665543 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:35.666317 np0000042357 memory_tracker.sh[47155]: Wed Aug 19 04:22:35 UTC 2026
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 10311392
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemTotal:       12245840 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemFree:          197964 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemAvailable:   10311392 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Buffers:          168264 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Cached:          9819812 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapCached:            4 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active:          1076236 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive:        9860524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(anon):    1000500 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(anon):   126048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(file):      75736 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(file):  9734476 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unevictable:      143596 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mlocked:          142396 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapTotal:       8388604 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapFree:        8388080 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswap:               348 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswapped:             72 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Dirty:              7312 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Writeback:             0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonPages:       1092336 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mapped:           198752 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Shmem:            157996 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Slab:             760640 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SUnreclaim:       131740 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KernelStack:        8880 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: PageTables:        11292 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SecPageTables:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: NFS_Unstable:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Bounce:                0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: WritebackTmp:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: CommitLimit:    14511524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Committed_AS:    2909612 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocTotal:   13743895347199 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocUsed:       28580 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocChunk:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Percpu:             5056 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HardwareCorrupted:     0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemHugePages:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemPmdMapped:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FileHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FilePmdMapped:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unaccepted:            0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Total:       0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Free:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Rsvd:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Surp:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugepagesize:       2048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugetlb:               0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap4k:      298860 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap2M:     9138176 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap1G:     5242880 kB
Aug 19 04:22:35.668169 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.679418 np0000042357 memory_tracker.sh[47158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:      18003    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:        704    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:       1163    0.0            3336       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:       5338    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:      40642    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:       1005    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:      40632    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 04:22:35.680762 np0000042357 memory_tracker.sh[47158]:      29884    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      47158    0.0            2224      43655   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      40634    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      43705    0.0            2028       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      44152    0.0            2028      44148   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      18204    0.0            1980      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      47071    0.0            1980      46633   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      47111    0.0            1980      46727   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      41491    0.0            1976      38676   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      47031    0.0            1976      46507   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      47151    0.0            1976      46821   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:      40643    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-czgdrurxvvlsyzzgsijieqiunyyvbgyl ; /usr/bin/python3
Aug 19 04:22:35.680940 np0000042357 memory_tracker.sh[47158]:       2412    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-czgdrurxvvlsyzzgsijieqiunyyvbgyl ; /usr/bin/python3' && sleep 0
Aug 19 04:22:35.681136 np0000042357 memory_tracker.sh[47158]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 04:22:35.681136 np0000042357 memory_tracker.sh[47158]:      32090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 04:22:35.681136 np0000042357 memory_tracker.sh[47158]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 04:22:35.681136 np0000042357 memory_tracker.sh[47158]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 04:22:35.681136 np0000042357 memory_tracker.sh[47158]:      40628    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 04:22:35.681136 np0000042357 memory_tracker.sh[47158]:      12308    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 04:22:35.681136 np0000042357 memory_tracker.sh[47158]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 04:22:35.681136 np0000042357 memory_tracker.sh[47158]:      29885    0.0            1300      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 04:22:35.681275 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.681275 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:23:15.691798 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:23:15.692593 np0000042357 memory_tracker.sh[58930]: Wed Aug 19 04:23:15 UTC 2026
Aug 19 04:23:15.692815 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:23:15.692815 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 10125048
Aug 19 04:23:15.692815 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: MemTotal:       12245840 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: MemFree:          181488 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: MemAvailable:   10125072 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Buffers:          172628 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Cached:          9647880 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: SwapCached:            4 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Active:          1234024 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Inactive:        9689668 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Active(anon):    1155000 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Inactive(anon):   126048 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Active(file):      79024 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Inactive(file):  9563620 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Unevictable:      143596 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Mlocked:          142396 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: SwapTotal:       8388604 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: SwapFree:        8388080 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Zswap:               348 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Zswapped:             72 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Dirty:             10676 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Writeback:             0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: AnonPages:       1246832 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Mapped:           202268 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Shmem:            157984 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: KReclaimable:     626624 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Slab:             758744 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: SReclaimable:     626624 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: SUnreclaim:       132120 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: KernelStack:        8832 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: PageTables:        11268 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: SecPageTables:         0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: NFS_Unstable:          0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Bounce:                0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: WritebackTmp:          0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: CommitLimit:    14511524 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Committed_AS:    3051964 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: VmallocTotal:   13743895347199 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: VmallocUsed:       28564 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: VmallocChunk:          0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Percpu:             5056 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: HardwareCorrupted:     0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: AnonHugePages:         0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: ShmemHugePages:        0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: ShmemPmdMapped:        0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: FileHugePages:         0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: FilePmdMapped:         0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Unaccepted:            0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: HugePages_Total:       0
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: HugePages_Free:        0
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: HugePages_Rsvd:        0
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: HugePages_Surp:        0
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Hugepagesize:       2048 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: Hugetlb:               0 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: DirectMap4k:      298860 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: DirectMap2M:     9138176 kB
Aug 19 04:23:15.693807 np0000042357 memory_tracker.sh[58931]: DirectMap1G:     5242880 kB
Aug 19 04:23:15.694671 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:      43005    3.5          434784          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:      58507    1.2          156056      58356   00:00:02        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:      45933    1.1          141076      45932   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:      45934    1.1          141068      45932   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:      18118    1.1          135248          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:      42287    0.9          116976          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:      27685    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 04:23:15.705859 np0000042357 memory_tracker.sh[58933]:      11456    0.3           40676      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      44782    0.2           28028          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042357 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042357=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      17009    0.2           26796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      36368    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      41163    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:       2415    0.2           25932       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:       2205    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:       1305    0.1           19976          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      45932    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      41231    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      46339    0.1           15956          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      36404    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 04:23:15.706254 np0000042357 memory_tracker.sh[58933]:      29999    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:      58209    0.1           14780      58204   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:      58207    0.1           14224      58204   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:      32091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:          1    0.1           14124          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:      11454    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:       4606    0.1           12392       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-041812
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:       4611    0.1           12300       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-041812.summary.2026-08-19-041812
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:       2418    0.0           12068       2416   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:      58890    0.0           11644      58873   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:       1162    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:      58356    0.0           10036       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 04:23:15.706428 np0000042357 memory_tracker.sh[58933]:      58612    0.0           10036       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 04:23:15.706725 np0000042357 memory_tracker.sh[58933]:      53786    0.0           10032       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 04:23:15.706725 np0000042357 memory_tracker.sh[58933]:      38676    0.0            9980       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 04:23:15.706725 np0000042357 memory_tracker.sh[58933]:      58873    0.0            9844      58612   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 04:23:15.706725 np0000042357 memory_tracker.sh[58933]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 04:23:15.706725 np0000042357 memory_tracker.sh[58933]:      58204    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 04:23:15.706725 np0000042357 memory_tracker.sh[58933]:        533    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
