Aug 10 07:57:13.900050 np0000041475 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 07:57:13.907935 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:13.908639 np0000041475 memory_tracker.sh[43877]: Mon Aug 10 07:57:13 UTC 2026
Aug 10 07:57:13.908761 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:13.963797 np0000041475 memory_tracker.sh[43881]: [iscsid (pid:32215)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Aug 10 07:57:13.969436 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 07:57:33.974867 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:33.975128 np0000041475 memory_tracker.sh[47188]: Mon Aug 10 07:57:33 UTC 2026
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 10330872
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemTotal:       12245832 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemFree:          147472 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemAvailable:   10330372 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Buffers:          216400 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Cached:          9832680 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapCached:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active:          1215312 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive:        9795928 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(anon):    1013944 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(anon):   126044 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(file):     201368 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(file):  9669884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unevictable:      143588 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mlocked:          142388 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapFree:        8387824 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswap:               348 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswapped:             72 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Dirty:             45748 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Writeback:             0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonPages:       1105884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mapped:           195736 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Shmem:            157964 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Slab:             770328 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SUnreclaim:       132804 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KernelStack:        8800 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: PageTables:        11540 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SecPageTables:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Bounce:                0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Committed_AS:    2960112 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocUsed:       28596 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Percpu:             5056 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FileHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unaccepted:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Total:       0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Free:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Surp:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugetlb:               0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap4k:      290668 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap2M:     7049216 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap1G:     7340032 kB
Aug 10 07:57:33.976487 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.987501 np0000041475 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:      40821    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:      43862    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:      44349    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:      69433    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:        976    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:      18005    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:       1151    0.0            3312       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:       5320    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 08:03:34.427894 np0000041475 memory_tracker.sh[92383]:      40841    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      40827    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      30012    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      92383    0.0            2224      43862   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      40831    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      92295    0.0            2028       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      92373    0.0            2028      44349   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      18206    0.0            1972      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      40839    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      92202    0.0            1920      92190   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc43j4bkg
Aug 10 08:03:34.428142 np0000041475 memory_tracker.sh[92383]:      92061    0.0            1916      92060   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yhtngritpayuojtiorueocpejbtcmlgg ; /usr/bin/python3
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      92196    0.0            1916      92190   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpciv3qaac
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      92198    0.0            1916      92190   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpworzhhrz
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      18210    0.0            1912      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      32214    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      92200    0.0            1912      92190   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzr8vul58
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      92059    0.0            1908       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yhtngritpayuojtiorueocpejbtcmlgg ; /usr/bin/python3' && sleep 0
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      18130    0.0            1808      18120   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      40828    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      18207    0.0            1568      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:03:34.428359 np0000041475 memory_tracker.sh[92383]:      30013    0.0            1304      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:03:34.428528 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:03:34.428528 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 08:03:54.432556 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 08:03:54.433359 np0000041475 memory_tracker.sh[92401]: Mon Aug 10 08:03:54 UTC 2026
Aug 10 08:03:54.433525 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:03:54.433525 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 6030904
Aug 10 08:03:54.433525 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: MemTotal:       12245832 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: MemFree:          274260 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: MemAvailable:    6030652 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Buffers:          227464 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Cached:          5482964 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: SwapCached:            0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Active:          5931300 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Inactive:        5005212 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Active(anon):    5281368 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Inactive(anon):   126100 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Active(file):     649932 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Inactive(file):  4879112 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Unevictable:      144780 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Mlocked:          143580 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: SwapTotal:       8388604 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: SwapFree:        8387824 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Zswap:               348 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Zswapped:             72 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Dirty:             10200 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Writeback:             0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: AnonPages:       5370940 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Mapped:           285772 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Shmem:            161464 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: KReclaimable:     553224 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Slab:             696496 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: SReclaimable:     553224 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: SUnreclaim:       143272 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: KernelStack:       14368 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: PageTables:        28748 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: SecPageTables:         0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: NFS_Unstable:          0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Bounce:                0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: WritebackTmp:          0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: CommitLimit:    14511520 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Committed_AS:   10788932 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: VmallocTotal:   13743895347199 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: VmallocUsed:       34164 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: VmallocChunk:          0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Percpu:             5536 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: HardwareCorrupted:     0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: AnonHugePages:         0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: ShmemHugePages:        0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: ShmemPmdMapped:        0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: FileHugePages:         0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: FilePmdMapped:         0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Unaccepted:            0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: HugePages_Total:       0
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: HugePages_Free:        0
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: HugePages_Rsvd:        0
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: HugePages_Surp:        0
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Hugepagesize:       2048 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: Hugetlb:               0 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: DirectMap4k:      292716 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: DirectMap2M:     7047168 kB
Aug 10 08:03:54.434222 np0000041475 memory_tracker.sh[92402]: DirectMap1G:     7340032 kB
Aug 10 08:03:54.435239 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      43212    6.1          758712          1   00:00:57      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      71701    1.8          221980      71699   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      71700    1.7          215348      71699   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      73841    1.4          182712      73153   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      79633    1.4          174652          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      73620    1.4          173260      72190   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      73631    1.4          173248      72190   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      83584    1.3          164688      83583   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Aug 10 08:03:54.447100 np0000041475 memory_tracker.sh[92404]:      73238    1.3          162444      72670   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      68633    1.3          161932      68631   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      68632    1.3          161156      68631   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      83585    1.2          157828      83583   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      17009    1.2          153836          1   00:00:04        1 -                         /usr/lib/systemd/systemd-journald
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      46133    1.1          146872      46131   00:00:51        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      46132    1.1          146688      46131   00:00:52        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      18120    1.1          139548          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      77252    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      71942    1.1          138984      70639   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      80636    1.1          134780      80632   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      80637    1.0          134420      80632   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 08:03:54.447405 np0000041475 memory_tracker.sh[92404]:      76626    1.0          133512      76625   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      76627    1.0          133368      76625   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      90502    1.0          129668          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      79695    0.9          121296      78571   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      79709    0.9          121084      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      79711    0.9          121000      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      79693    0.9          120564      78571   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      77892    0.9          120160      76034   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      77902    0.9          120108      76034   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      91002    0.9          120004          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      42446    0.9          118024          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:03:54.447597 np0000041475 memory_tracker.sh[92404]:      72184    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprz4n6t7d/privsep.sock
Aug 10 08:03:54.447745 np0000041475 memory_tracker.sh[92404]:      74761    0.9          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuhdca3vc/privsep.sock
Aug 10 08:03:54.447745 np0000041475 memory_tracker.sh[92404]:      69351    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
