Jul 15 07:40:52.536739 np0000039526 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:40:52.544691 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:40:52.545293 np0000039526 memory_tracker.sh[43678]: Wed Jul 15 07:40:52 UTC 2026
Jul 15 07:40:52.545379 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:40:52.600661 np0000039526 memory_tracker.sh[43682]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27581)]=901124KB
Jul 15 07:40:52.606248 np0000039526 memory_tracker.sh[43663]: ]]]
Jul 15 07:41:12.611190 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:41:12.611729 np0000039526 memory_tracker.sh[47659]: Wed Jul 15 07:41:12 UTC 2026
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: memory_tracker low_point: 10326544
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemTotal:       12245836 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemFree:          233720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemAvailable:   10326544 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Buffers:          172180 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Cached:          9802460 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapCached:            4 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active:          1262916 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive:        9659448 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active(anon):    1124736 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive(anon):      840 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active(file):     138180 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive(file):  9658608 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Unevictable:      143592 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Mlocked:          142392 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapTotal:       8388604 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapFree:        8388080 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Zswap:               332 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Zswapped:             68 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Dirty:              4364 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Writeback:             0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: AnonPages:       1091224 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Mapped:           197996 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Shmem:            157992 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: KReclaimable:     621720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Slab:             751872 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SReclaimable:     621720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SUnreclaim:       130152 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: KernelStack:        8732 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: PageTables:        10548 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SecPageTables:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: NFS_Unstable:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Bounce:                0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: WritebackTmp:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: CommitLimit:    14511520 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Committed_AS:    2903316 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocTotal:   13743895347199 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocUsed:       28456 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocChunk:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Percpu:             5056 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HardwareCorrupted:     0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: AnonHugePages:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: ShmemHugePages:        0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: ShmemPmdMapped:        0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: FileHugePages:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: FilePmdMapped:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Unaccepted:            0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Total:       0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Free:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Rsvd:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Surp:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Hugepagesize:       2048 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Hugetlb:               0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap4k:      290668 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap2M:    10194944 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap1G:     4194304 kB
Jul 15 07:41:12.613695 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.624035 np0000039526 memory_tracker.sh[47668]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:50:33.270466 np0000039526 memory_tracker.sh[92586]:      91881    0.0            1912       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eiuwcotqwavkyzskkofkxjoatwhsubms ; /usr/bin/python3' && sleep 0
Jul 15 07:50:33.270466 np0000039526 memory_tracker.sh[92586]:      18017    0.0            1804      18007   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:50:33.270466 np0000039526 memory_tracker.sh[92586]:      40678    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:50:33.270466 np0000039526 memory_tracker.sh[92586]:      12196    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:50:33.270653 np0000039526 memory_tracker.sh[92586]:      18094    0.0            1572      18093   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:50:33.270653 np0000039526 memory_tracker.sh[92586]:      29838    0.0            1296      29837   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:50:33.270653 np0000039526 memory_tracker.sh[92586]:      92028    0.0               0      92012   00:00:00        1 -                         [sh] <defunct>
Jul 15 07:50:33.270694 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:50:33.327464 np0000039526 memory_tracker.sh[92588]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69203)]=903272KB
Jul 15 07:50:33.332796 np0000039526 memory_tracker.sh[43663]: ]]]
Jul 15 07:50:53.337850 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:50:53.338446 np0000039526 memory_tracker.sh[92816]: Wed Jul 15 07:50:53 UTC 2026
Jul 15 07:50:53.338862 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:50:53.338862 np0000039526 memory_tracker.sh[43663]: memory_tracker low_point: 5208652
Jul 15 07:50:53.338862 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: MemTotal:       12245836 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: MemFree:          639872 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: MemAvailable:    5208652 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Buffers:          163284 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Cached:          4387052 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: SwapCached:            4 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Active:          6698244 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Inactive:        3840600 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Active(anon):    6043732 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Inactive(anon):   126148 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Active(file):     654512 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Inactive(file):  3714452 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Unevictable:      145864 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Mlocked:          144664 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: SwapTotal:       8388604 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: SwapFree:        8387824 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Zswap:               344 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Zswapped:             72 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Dirty:             19276 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Writeback:             0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: AnonPages:       6134544 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Mapped:           321200 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Shmem:            161512 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: KReclaimable:     525500 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Slab:             669008 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: SReclaimable:     525500 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: SUnreclaim:       143508 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: KernelStack:       16480 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: PageTables:        32688 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: SecPageTables:         0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: NFS_Unstable:          0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Bounce:                0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: WritebackTmp:          0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: CommitLimit:    14511520 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Committed_AS:   13683544 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: VmallocTotal:   13743895347199 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: VmallocUsed:       36292 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: VmallocChunk:          0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Percpu:             5536 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: HardwareCorrupted:     0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: AnonHugePages:     63488 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: ShmemHugePages:        0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: ShmemPmdMapped:        0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: FileHugePages:         0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: FilePmdMapped:         0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Unaccepted:            0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: HugePages_Total:       0
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: HugePages_Free:        0
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: HugePages_Rsvd:        0
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: HugePages_Surp:        0
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Hugepagesize:       2048 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: Hugetlb:               0 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: DirectMap4k:      290668 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: DirectMap2M:    10194944 kB
Jul 15 07:50:53.339549 np0000039526 memory_tracker.sh[92817]: DirectMap1G:     4194304 kB
Jul 15 07:50:53.340734 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      43013    6.2          768296          1   00:01:13      146 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      71538    2.0          249956      71536   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      71537    1.9          244536      71536   00:00:34       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      16898    1.5          189484          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      91756    1.5          183792      89830   00:00:30        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      73676    1.4          183360      72993   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      79471    1.4          183000          1   00:00:07       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      83405    1.4          176116      83403   00:00:30        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      83404    1.4          174948      83403   00:00:29        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 07:50:53.353625 np0000039526 memory_tracker.sh[92819]:      73480    1.3          169316      72030   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      73472    1.3          169296      72030   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      68427    1.3          164420      68425   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      68426    1.3          163896      68425   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      73074    1.3          162236      72510   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      89830    1.2          152256          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      45935    1.1          146840      45934   00:00:50        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      45936    1.1          146444      45934   00:00:50        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      18007    1.1          141032          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:50:53.353929 np0000039526 memory_tracker.sh[92819]:      71750    1.1          139428      70487   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      77091    1.1          139028          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      80428    1.0          134664      80426   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      80429    1.0          134084      80426   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      76467    1.0          133620      76465   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      76466    1.0          133436      76465   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      79548    1.0          129772      77891   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      90329    1.0          128740          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      42294    1.0          127288          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      79532    1.0          126660      78410   00:00:01       57 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      77792    1.0          126460      75873   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      79534    1.0          125968      78410   00:00:01       56 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      79550    0.9          121056      77891   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 07:50:53.354095 np0000039526 memory_tracker.sh[92819]:      77785    0.9          120332      75873   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 07:50:53.354293 np0000039526 memory_tracker.sh[92819]:      90829    0.9          120048          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 07:50:53.354293 np0000039526 memory_tracker.sh[92819]:      74587    0.9          118524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp00ki0l1k/privsep.sock
Jul 15 07:50:53.354293 np0000039526 memory_tracker.sh[92819]:      69203    0.9          118504          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 07:50:53.354293 np0000039526 memory_tracker.sh[92819]:      92697    0.9          118292          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpc4yrxrh4/privsep.sock
Jul 15 07:50:53.354293 np0000039526 memory_tracker.sh[92819]:      72024    0.9          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpum0pdhse/privsep.sock
Jul 15 07:50:53.354293 np0000039526 memory_tracker.sh[92819]:      73754    0.9          111892      73752   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 07:50:53.354293 np0000039526 memory_tracker.sh[92819]:      73753    0.9          111604      73752   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 07:50:53.354610 np0000039526 memory_tracker.sh[92819]:      92683    0.8          108308          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3c8f9808-ea2b-4f2a-b9fa-a4e810e91d9b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3c8f9808-ea2b-4f2a-b9fa-a4e810e91d9b,uuid=3c8f9808-ea2b-4f2a-b9fa-a4e810e91d9b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3fce965575d7d895c6f51b0f47c5d45cb99c5c5e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3c8f9808-ea2b-4f2a-b9fa-a4e810e91d9b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f6:67:4a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 07:50:53.354610 np0000039526 memory_tracker.sh[92819]:      92031    0.7           95976      92030   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxq_zxp0b
Jul 15 07:50:53.354610 np0000039526 memory_tracker.sh[92819]:      92033    0.7           95924      92032   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2k4l6o35
Jul 15 07:50:53.354610 np0000039526 memory_tracker.sh[92819]:      92012    0.6           74524      91885   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 07:50:53.354610 np0000039526 memory_tracker.sh[92819]:      92630    0.4           51872          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpg2icm9zi/privsep.sock
