Jul 17 11:55:27.354762 np0000039727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:55:27.362561 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 11:55:27.363260 np0000039727 memory_tracker.sh[43847]: Fri Jul 17 11:55:27 UTC 2026
Jul 17 11:55:27.363391 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 10800720
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemTotal:       12245840 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemFree:          397044 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemAvailable:   10799712 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Buffers:          166476 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Cached:          9973880 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapCached:            4 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active:           812956 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive:        9950200 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(anon):     674052 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(anon):     1068 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(file):     138904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(file):  9949132 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unevictable:      143592 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mlocked:          142392 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapTotal:       8388604 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapFree:        8388080 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswap:               248 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswapped:             48 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Dirty:             94148 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Writeback:             0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonPages:        766556 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mapped:           155608 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Shmem:             32460 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Slab:             774332 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SUnreclaim:       134016 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KernelStack:        7904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: PageTables:         9072 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SecPageTables:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: NFS_Unstable:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Bounce:                0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: WritebackTmp:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: CommitLimit:    14511524 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Committed_AS:    2200796 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocTotal:   13743895347199 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocUsed:       27680 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocChunk:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Percpu:             4960 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HardwareCorrupted:     0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemHugePages:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemPmdMapped:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FileHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FilePmdMapped:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unaccepted:            0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Total:       0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Free:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Rsvd:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Surp:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugepagesize:       2048 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugetlb:               0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap4k:      286572 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap2M:     7053312 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap1G:     7340032 kB
Jul 17 11:55:27.364950 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.375406 np0000039727 memory_tracker.sh[43854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mlzwhkvyyuaftsodzjzilmsferbupaqc ; /usr/bin/python3
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:      18223    0.0            1916      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:      32173    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mlzwhkvyyuaftsodzjzilmsferbupaqc ; /usr/bin/python3' && sleep 0
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:      18143    0.0            1804      18133   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:      40899    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:      12332    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:55:27.376637 np0000039727 memory_tracker.sh[43854]:      30018    0.0            1292      30017   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:55:27.376794 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.430498 np0000039727 memory_tracker.sh[43868]: [iscsid (pid:32174)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27707)]=901124KB
Jul 17 11:55:27.435971 np0000039727 memory_tracker.sh[43833]: ]]]
Jul 17 11:55:47.440776 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 11:55:47.441494 np0000039727 memory_tracker.sh[47402]: Fri Jul 17 11:55:47 UTC 2026
Jul 17 11:55:47.441680 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:47.441680 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 10314724
Jul 17 11:55:47.441680 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: MemTotal:       12245840 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: MemFree:          195380 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: MemAvailable:   10314724 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Buffers:          169000 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Cached:          9818932 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: SwapCached:            4 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Active:          1273452 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Inactive:        9665324 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Active(anon):    1127660 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Inactive(anon):     1064 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Active(file):     145792 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Inactive(file):  9664260 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Unevictable:      143592 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Mlocked:          142392 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: SwapTotal:       8388604 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: SwapFree:        8388080 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Zswap:               248 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Zswapped:             48 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Dirty:             44312 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Writeback:             0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: AnonPages:       1094508 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Mapped:           195940 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Shmem:            158016 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: KReclaimable:     634976 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Slab:             770040 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: SReclaimable:     634976 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: SUnreclaim:       135064 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: KernelStack:        8672 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: PageTables:        11188 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: SecPageTables:         0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: NFS_Unstable:          0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Bounce:                0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: WritebackTmp:          0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: CommitLimit:    14511524 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Committed_AS:    2912944 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: VmallocTotal:   13743895347199 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: VmallocUsed:       28432 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: VmallocChunk:          0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Percpu:             5152 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: HardwareCorrupted:     0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: AnonHugePages:         0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: ShmemHugePages:        0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: ShmemPmdMapped:        0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: FileHugePages:         0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: FilePmdMapped:         0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Unaccepted:            0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: HugePages_Total:       0
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: HugePages_Free:        0
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: HugePages_Rsvd:        0
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: HugePages_Surp:        0
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Hugepagesize:       2048 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: Hugetlb:               0 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: DirectMap4k:      286572 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: DirectMap2M:     7053312 kB
Jul 17 11:55:47.442293 np0000039727 memory_tracker.sh[47403]: DirectMap1G:     7340032 kB
Jul 17 11:55:47.443021 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:47.453444 np0000039727 memory_tracker.sh[47405]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:55:47.453444 np0000039727 memory_tracker.sh[47405]:      43183    3.3          416056          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 11:55:47.453444 np0000039727 memory_tracker.sh[47405]:      46115    1.1          139636      46113   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 17 11:55:47.453444 np0000039727 memory_tracker.sh[47405]:      46114    1.1          139472      46113   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 11:55:47.453444 np0000039727 memory_tracker.sh[47405]:      18133    1.1          136888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 11:55:47.453444 np0000039727 memory_tracker.sh[47405]:      42466    0.9          116716          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 11:55:47.453444 np0000039727 memory_tracker.sh[47405]:      27707    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 11:55:47.453444 np0000039727 memory_tracker.sh[47405]:      11474    0.3           40720      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      44963    0.2           28148          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039727 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039727=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      36450    0.2           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      41382    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:       2399    0.2           26376       2398   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:       2188    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:       1287    0.1           20500          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      17031    0.1           20048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      46113    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      41445    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      46441    0.1           15640      46435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      30132    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      36486    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 11:55:47.453798 np0000039727 memory_tracker.sh[47405]:      46439    0.1           14636      46435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:      32174    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:          1    0.1           14012          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:      11472    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:        483    0.1           13132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:      46518    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:       4590    0.1           12380       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-114654
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:       4595    0.1           12304       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-114654.summary.2026-07-17-114654
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:      47397    0.0           11648      47380   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:       2402    0.0           11584       2400   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:       1146    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:      46641    0.0           10088       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:      46767    0.0           10088       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:55:47.453981 np0000039727 memory_tracker.sh[47405]:      46861    0.0           10088       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:      46955    0.0           10088       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:      47051    0.0           10088       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:      38800    0.0           10044       2402   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:      47380    0.0            9960      47371   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:      47371    0.0            9896       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:        851    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:      46435    0.0            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:        543    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 11:55:47.454151 np0000039727 memory_tracker.sh[47405]:      28235    0.0            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 11:55:47.454278 np0000039727 memory_tracker.sh[47405]:      28308    0.0            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 11:55:47.454278 np0000039727 memory_tracker.sh[47405]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 11:55:47.454278 np0000039727 memory_tracker.sh[47405]:      28084    0.0            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 11:55:47.454278 np0000039727 memory_tracker.sh[47405]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 11:55:47.454278 np0000039727 memory_tracker.sh[47405]:       2193    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 11:55:47.454278 np0000039727 memory_tracker.sh[47405]:      29903    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 11:55:47.454278 np0000039727 memory_tracker.sh[47405]:      28429    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:      27653    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:        398    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:       2373    0.0            7236       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:       2397    0.0            6924       2396   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mlzwhkvyyuaftsodzjzilmsferbupaqc ; /usr/bin/python3
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:      41386    0.0            6256      41382   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:        526    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:      15469    0.0            5716          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 11:55:47.454376 np0000039727 memory_tracker.sh[47405]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
