Jul 29 18:38:04.573091 np0000040583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 18:38:04.581413 np0000040583 memory_tracker.sh[43808]: [[[
Jul 29 18:38:04.582016 np0000040583 memory_tracker.sh[43823]: Wed Jul 29 18:38:04 UTC 2026
Jul 29 18:38:04.582222 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.582400 np0000040583 memory_tracker.sh[43808]: memory_tracker low_point: 10787888
Jul 29 18:38:04.582400 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemTotal:       12245828 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemFree:          326760 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemAvailable:   10786884 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Buffers:          193692 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Cached:         10009164 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapCached:            4 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active:           805208 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive:       10019716 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active(anon):     673600 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive(anon):      812 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active(file):     131608 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive(file): 10018904 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Unevictable:      143592 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Mlocked:          142392 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapFree:        8387824 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Zswap:               336 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Zswapped:             68 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Dirty:            224892 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Writeback:             0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: AnonPages:        765724 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Mapped:           157616 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Shmem:             32480 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: KReclaimable:     635296 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Slab:             767548 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SReclaimable:     635296 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SUnreclaim:       132252 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: KernelStack:        7940 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: PageTables:         9404 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SecPageTables:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Bounce:                0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: CommitLimit:    14511516 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Committed_AS:    2210324 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocUsed:       27684 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Percpu:             4960 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: FileHugePages:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Unaccepted:            0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Total:       0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Free:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Surp:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Hugetlb:               0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap4k:      300908 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap2M:     9136128 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap1G:     5242880 kB
Jul 29 18:38:04.584012 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.594503 np0000040583 memory_tracker.sh[43830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 18:45:05.172999 np0000040583 memory_tracker.sh[92431]:        842    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 18:45:05.172999 np0000040583 memory_tracker.sh[92431]:      83904    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 18:45:05.172999 np0000040583 memory_tracker.sh[92431]:        533    0.0            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:      69846    0.0            9516          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:      69160    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:       2213    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:        482    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:      29869    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:      76635    0.0            7644      76632   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:        395    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:       2390    0.0            7348       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:      15481    0.0            7036          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 18:45:05.173187 np0000040583 memory_tracker.sh[92431]:      92062    0.0            6932      92061   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-swjuwgrvwyweztbvtdcipdqakfyadzhy ; /usr/bin/python3
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      41315    0.0            6732      41312   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      41316    0.0            6200      41312   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:        520    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      92430    0.0            4372      43808   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      40170    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      40771    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      43808    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      44298    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      18037    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:      69444    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 29 18:45:05.173366 np0000040583 memory_tracker.sh[92431]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:       1172    0.0            3320       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:       5344    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:      40788    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:      40778    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:      29982    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:      92431    0.0            2228      43808   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:      40780    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:        995    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:      92409    0.0            2032      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:      92417    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 18:45:05.173578 np0000040583 memory_tracker.sh[92431]:      18238    0.0            1960      18162   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      40789    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      92063    0.0            1920      92062   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-swjuwgrvwyweztbvtdcipdqakfyadzhy ; /usr/bin/python3
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      18242    0.0            1916      18162   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      92197    0.0            1916      92191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptuw45fsw
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      92201    0.0            1916      92191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsiaz4741
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      92061    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-swjuwgrvwyweztbvtdcipdqakfyadzhy ; /usr/bin/python3' && sleep 0
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      92199    0.0            1912      92191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppt5wvr8p
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      92203    0.0            1912      92191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmkuy2hvw
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      18162    0.0            1804      18152   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      40777    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 18:45:05.173813 np0000040583 memory_tracker.sh[92431]:      12344    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 18:45:05.174022 np0000040583 memory_tracker.sh[92431]:      18239    0.0            1572      18238   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 18:45:05.174022 np0000040583 memory_tracker.sh[92431]:      29983    0.0            1304      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 18:45:05.174055 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:45:05.238482 np0000040583 memory_tracker.sh[92433]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69362)]=902784KB
Jul 29 18:45:05.244278 np0000040583 memory_tracker.sh[43808]: ]]]
Jul 29 18:45:25.249735 np0000040583 memory_tracker.sh[43808]: [[[
Jul 29 18:45:25.250198 np0000040583 memory_tracker.sh[92516]: Wed Jul 29 18:45:25 UTC 2026
Jul 29 18:45:25.250329 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:45:25.250329 np0000040583 memory_tracker.sh[43808]: memory_tracker low_point: 5783868
Jul 29 18:45:25.250329 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: MemTotal:       12245828 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: MemFree:          225948 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: MemAvailable:    5784032 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Buffers:          210460 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Cached:          5316116 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: SwapCached:            4 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Active:          6261632 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Inactive:        4713344 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Active(anon):    5503740 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Inactive(anon):   126008 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Active(file):     757892 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Inactive(file):  4587336 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Unevictable:      145664 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Mlocked:          144464 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: SwapTotal:       8388604 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: SwapFree:        8387824 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Zswap:               348 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Zswapped:             72 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Dirty:              9380 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Writeback:             0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: AnonPages:       5594092 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Mapped:           300140 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Shmem:            161456 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: KReclaimable:     538540 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Slab:             680136 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: SReclaimable:     538540 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: SUnreclaim:       141596 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: KernelStack:       15488 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: PageTables:        29892 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: SecPageTables:         0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: NFS_Unstable:          0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Bounce:                0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: WritebackTmp:          0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: CommitLimit:    14511516 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Committed_AS:   11559860 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: VmallocTotal:   13743895347199 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: VmallocUsed:       35204 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: VmallocChunk:          0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Percpu:             5536 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: HardwareCorrupted:     0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: AnonHugePages:         0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: ShmemHugePages:        0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: ShmemPmdMapped:        0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: FileHugePages:         0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: FilePmdMapped:         0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Unaccepted:            0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: HugePages_Total:       0
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: HugePages_Free:        0
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: HugePages_Rsvd:        0
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: HugePages_Surp:        0
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Hugepagesize:       2048 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: Hugetlb:               0 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: DirectMap4k:      302956 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: DirectMap2M:     9134080 kB
Jul 29 18:45:25.251079 np0000040583 memory_tracker.sh[92517]: DirectMap1G:     5242880 kB
Jul 29 18:45:25.251966 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      43158    6.1          758908          1   00:01:02      142 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      71696    1.9          243380      71695   00:00:33       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      71697    1.8          226820      71695   00:00:32       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      73905    1.4          183160      73159   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      79638    1.4          179260          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      17049    1.4          174320          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      73639    1.4          173380      72199   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      73632    1.3          168956      72199   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      83586    1.3          166316      83583   00:00:16        5 ep_poll                   manila-apiuWSGI worker 2
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      68598    1.3          164916      68596   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 18:45:25.263600 np0000040583 memory_tracker.sh[92519]:      68597    1.3          164104      68596   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 29 18:45:25.263983 np0000040583 memory_tracker.sh[92519]:      73246    1.3          162172      72676   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 18:45:25.263983 np0000040583 memory_tracker.sh[92519]:      83585    1.3          161460      83583   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 29 18:45:25.263983 np0000040583 memory_tracker.sh[92519]:      46082    1.1          146648      46080   00:00:57        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 18:45:25.263983 np0000040583 memory_tracker.sh[92519]:      46081    1.1          146160      46080   00:00:56        2 -                         keystoneuWSGI worker 1
Jul 29 18:45:25.263983 np0000040583 memory_tracker.sh[92519]:      18152    1.1          144236          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
