Aug 05 22:58:20.825457 np0000041123 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:58:20.833134 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:58:20.833867 np0000041123 memory_tracker.sh[43812]: Wed Aug  5 22:58:20 UTC 2026
Aug 05 22:58:20.833989 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:20.888255 np0000041123 memory_tracker.sh[43816]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27725)]=901124KB
Aug 05 22:58:20.893725 np0000041123 memory_tracker.sh[43797]: ]]]
Aug 05 22:58:40.898234 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:58:40.898900 np0000041123 memory_tracker.sh[47597]: Wed Aug  5 22:58:40 UTC 2026
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: memory_tracker low_point: 10344040
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemTotal:       12245832 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemFree:          154304 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemAvailable:   10343536 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Buffers:          197544 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Cached:          9851380 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapCached:            4 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active:          1302316 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive:        9687240 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active(anon):    1117684 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive(anon):      828 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active(file):     184632 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive(file):  9686412 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Unevictable:      143592 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Mlocked:          142392 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapTotal:       8388604 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapFree:        8387824 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Zswap:               248 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Zswapped:             52 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Dirty:             29004 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Writeback:             0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: AnonPages:       1084048 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Mapped:           195896 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Shmem:            158020 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: KReclaimable:     643872 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Slab:             777592 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SReclaimable:     643872 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SUnreclaim:       133720 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: KernelStack:        8768 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: PageTables:        11200 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SecPageTables:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: NFS_Unstable:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Bounce:                0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: WritebackTmp:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: CommitLimit:    14511520 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Committed_AS:    2893804 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocTotal:   13743895347199 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocUsed:       28500 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocChunk:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Percpu:             5152 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HardwareCorrupted:     0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: AnonHugePages:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: ShmemHugePages:        0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: ShmemPmdMapped:        0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: FileHugePages:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: FilePmdMapped:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Unaccepted:            0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Total:       0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Free:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Rsvd:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Surp:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Hugepagesize:       2048 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Hugetlb:               0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap4k:      290668 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap2M:     9146368 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap1G:     5242880 kB
Aug 05 22:58:40.900759 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.911216 np0000041123 memory_tracker.sh[47603]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      93698    0.4           52912          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 70480ed8-d113-4ddb-9605-de1c05fba8f6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=70480ed8-d113-4ddb-9605-de1c05fba8f6,uuid=70480ed8-d113-4ddb-9605-de1c05fba8f6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/83a587d0a14a550dd16d3e2b3a6d8176a345cd1b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/70480ed8-d113-4ddb-9605-de1c05fba8f6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d7:e8:96","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      92590    0.4           52156          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmppp56st2c/privsep.sock
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      92565    0.3           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpf7h5z22n/privsep.sock
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      11434    0.3           40540      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      79721    0.2           36292          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      92044    0.2           30628      92043   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      44917    0.2           28256          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041123 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041123=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      92043    0.2           27884      92042   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      41378    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      46520    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      92759    0.1           24112      92758   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:       1273    0.1           20684          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      80553    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 23:07:01.689063 np0000041123 memory_tracker.sh[93791]:      68623    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      71672    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      73885    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      76596    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      83539    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      46069    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      70081    0.1           19092          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      83877    0.1           18828      83870   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      41441    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      83876    0.1           18168      83870   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      36451    0.1           15992          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      30096    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      69747    0.1           13996          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      11432    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:        481    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:       1132    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      69822    0.0           11524          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      69746    0.0           10564          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:        528    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:        836    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      83870    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:       1104    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      69133    0.0            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:       2174    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      29866    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      76599    0.0            7696      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:        390    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:       2354    0.0            7316       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      15422    0.0            7032          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:07:01.689381 np0000041123 memory_tracker.sh[93791]:      92041    0.0            6900      92040   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xstmsnkccyqtciwzorxusathmnmpjxms ; /usr/bin/python3
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      41381    0.0            6764      41378   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      92758    0.0            6764      71860   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      41382    0.0            6184      41378   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        518    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93406    0.0            4540        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93432    0.0            4540        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93477    0.0            4540        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93468    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93469    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93470    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93471    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93472    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93473    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93474    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93475    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93476    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93478    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93479    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93480    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93481    0.0            4476        390   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93789    0.0            4380      43797   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      40214    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      40892    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      43797    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      44284    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      69418    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      17986    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        959    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        696    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        697    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:       1133    0.0            3324       1132   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      40909    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:       5305    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      40900    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      29981    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      93791    0.0            2224      43797   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        988    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      40902    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:        987    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:07:01.689930 np0000041123 memory_tracker.sh[93791]:      92535    0.0            2032       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
