Aug 24 16:38:07.599092 np0000042684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 16:38:07.608701 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:38:07.609502 np0000042684 memory_tracker.sh[43766]: Mon Aug 24 16:38:07 UTC 2026
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 10779332
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemTotal:       12245840 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemFree:          325484 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemAvailable:   10778924 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Buffers:          197876 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Cached:         10007460 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapCached:            4 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active:           791240 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive:       10033604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(anon):     671004 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(anon):      820 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(file):     120236 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(file): 10032784 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unevictable:      143600 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mlocked:          142400 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapTotal:       8388604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapFree:        8387824 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswap:               364 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswapped:             68 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Dirty:            227808 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Writeback:             0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonPages:        763064 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mapped:           158284 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Shmem:             32452 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Slab:             757044 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SUnreclaim:       130940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KernelStack:        7940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: PageTables:         9296 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SecPageTables:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: NFS_Unstable:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Bounce:                0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: WritebackTmp:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: CommitLimit:    14511524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Committed_AS:    2181088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocTotal:   13743895347199 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocUsed:       27796 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocChunk:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Percpu:             4960 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HardwareCorrupted:     0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemHugePages:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemPmdMapped:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FileHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FilePmdMapped:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unaccepted:            0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Total:       0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Free:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Rsvd:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Surp:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugepagesize:       2048 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugetlb:               0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap4k:      284524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap2M:    10201088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap1G:     4194304 kB
Aug 24 16:38:07.611179 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.623075 np0000042684 memory_tracker.sh[43771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      92397    0.5           71976      92245   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      11445    0.3           40544      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      79768    0.2           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      92245    0.2           31036      92244   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      44876    0.2           28472          1   00:00:01       11 ep_poll                   /opt/stack/bin/etcd --name np0000042684 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042684=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      92244    0.2           26444      92243   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      41271    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      46474    0.1           21184          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:       1295    0.1           20316          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 24 16:46:48.557029 np0000042684 memory_tracker.sh[92632]:      76641    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      80602    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      83629    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      71665    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      68609    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      73924    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      46069    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      83960    0.1           18472      83954   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      41350    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      83959    0.1           18044      83954   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      30030    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      36445    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:          1    0.1           14248          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      32133    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:      11443    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:46:48.557195 np0000042684 memory_tracker.sh[92632]:        497    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 16:46:48.557412 np0000042684 memory_tracker.sh[92632]:      70080    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 16:46:48.557412 np0000042684 memory_tracker.sh[92632]:       1152    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 16:46:48.557412 np0000042684 memory_tracker.sh[92632]:      69743    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 16:46:48.557412 np0000042684 memory_tracker.sh[92632]:      69742    0.0           10228          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 16:46:48.557412 np0000042684 memory_tracker.sh[92632]:      83954    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 16:46:48.557412 np0000042684 memory_tracker.sh[92632]:        844    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 16:46:48.557412 np0000042684 memory_tracker.sh[92632]:        551    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:      69817    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:       1107    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:       2196    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:        499    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:      69119    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:      29799    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:      76644    0.0            7696      76641   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:        387    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:       2378    0.0            7336       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:      15437    0.0            6952          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 16:46:48.557610 np0000042684 memory_tracker.sh[92632]:      92242    0.0            6920      92241   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qxutxthuwdfjtzytqnsebewlkqoyzwkl ; /usr/bin/python3
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      41274    0.0            6744      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      41275    0.0            6164      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:        536    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      92631    0.0            4364      43753   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      40096    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      40739    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      43753    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      44243    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      18003    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:        962    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 16:46:48.557774 np0000042684 memory_tracker.sh[92632]:      69403    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:        704    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:       1155    0.0            3324       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:       5327    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:      40761    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:      40746    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:      29915    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:      92632    0.0            2228      43753   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:      40749    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:      92543    0.0            2024       5327   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:      18204    0.0            1976      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 16:46:48.557994 np0000042684 memory_tracker.sh[92632]:      40762    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      32132    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      92243    0.0            1916      92242   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qxutxthuwdfjtzytqnsebewlkqoyzwkl ; /usr/bin/python3
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      92403    0.0            1916      92397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn1awayp0
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      92405    0.0            1916      92397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph8y5c70l
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      92407    0.0            1916      92397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb74c4pvz
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      92241    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qxutxthuwdfjtzytqnsebewlkqoyzwkl ; /usr/bin/python3' && sleep 0
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      92401    0.0            1912      92397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxt64v9q8
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      40743    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      12299    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 16:46:48.558424 np0000042684 memory_tracker.sh[92632]:      18205    0.0            1564      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 16:46:48.558711 np0000042684 memory_tracker.sh[92632]:      29916    0.0            1300      29915   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 16:46:48.559383 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:46:48.559383 np0000042684 memory_tracker.sh[43753]: ]]]
Aug 24 16:47:08.564891 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:47:08.566730 np0000042684 memory_tracker.sh[92649]: Mon Aug 24 16:47:08 UTC 2026
Aug 24 16:47:08.567573 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:47:08.567573 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 6070080
Aug 24 16:47:08.567573 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: MemTotal:       12245840 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: MemFree:          176796 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: MemAvailable:    6070080 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Buffers:          157920 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Cached:          5694908 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: SwapCached:            4 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Active:          5496160 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Inactive:        5548672 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Active(anon):    5247276 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Inactive(anon):   126056 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Active(file):     248884 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Inactive(file):  5422616 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Unevictable:      144664 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Mlocked:          143464 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: SwapTotal:       8388604 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: SwapFree:        8387568 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Zswap:               376 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Zswapped:             72 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Dirty:             16944 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Writeback:             0 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: AnonPages:       5336680 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Mapped:           299976 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Shmem:            161460 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: KReclaimable:     547468 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: Slab:             692076 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: SReclaimable:     547468 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: SUnreclaim:       144608 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: KernelStack:       14372 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: PageTables:        29000 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: SecPageTables:         0 kB
Aug 24 16:47:08.568381 np0000042684 memory_tracker.sh[92650]: NFS_Unstable:          0 kB
