Aug 28 15:50:11.543750 np0000043138 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:50:11.551807 np0000043138 memory_tracker.sh[43744]: [[[
Aug 28 15:50:11.552614 np0000043138 memory_tracker.sh[43759]: Fri Aug 28 15:50:11 UTC 2026
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: memory_tracker low_point: 10820992
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemTotal:       12245828 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemFree:          405872 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemAvailable:   10819228 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Buffers:          182180 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Cached:          9963936 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapCached:            4 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active:           810500 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive:        9955408 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(anon):     671396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(anon):      848 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(file):     139104 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(file):  9954560 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unevictable:      143596 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mlocked:          142396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapTotal:       8388604 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapFree:        8388080 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswap:               364 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswapped:             68 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Dirty:             93028 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Writeback:             0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonPages:        763256 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mapped:           158540 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Shmem:             32580 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Slab:             777660 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SUnreclaim:       132092 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KernelStack:        8040 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: PageTables:         9464 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SecPageTables:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: NFS_Unstable:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Bounce:                0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: WritebackTmp:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: CommitLimit:    14511516 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Committed_AS:    2182488 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocTotal:   13743895347199 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocUsed:       27716 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocChunk:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Percpu:             4960 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HardwareCorrupted:     0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemHugePages:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemPmdMapped:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FileHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FilePmdMapped:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unaccepted:            0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Total:       0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Free:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Rsvd:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Surp:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugepagesize:       2048 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugetlb:               0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap4k:      294764 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap2M:     7045120 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap1G:     7340032 kB
Aug 28 15:50:11.554377 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.565404 np0000043138 memory_tracker.sh[43764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: MemFree:          172044 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: MemAvailable:    5934040 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Buffers:          192460 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Cached:          5520368 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: SwapCached:            4 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Active:          5991020 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Inactive:        5027792 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Active(anon):    5361364 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Inactive(anon):   126052 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Active(file):     629656 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Inactive(file):  4901740 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Unevictable:      144772 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Mlocked:          143572 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: SwapTotal:       8388604 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: SwapFree:        8387824 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Zswap:               376 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Zswapped:             72 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Dirty:              7636 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Writeback:            16 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: AnonPages:       5450844 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Mapped:           293780 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Shmem:            161500 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: KReclaimable:     556476 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Slab:             702116 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: SReclaimable:     556476 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: SUnreclaim:       145640 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: KernelStack:       15696 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: PageTables:        30128 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: SecPageTables:         0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: NFS_Unstable:          0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Bounce:                0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: WritebackTmp:          0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: CommitLimit:    14511516 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Committed_AS:   11769052 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: VmallocTotal:   13743895347199 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: VmallocUsed:       35476 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: VmallocChunk:          0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Percpu:             5536 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: HardwareCorrupted:     0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: AnonHugePages:         0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: ShmemHugePages:        0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: ShmemPmdMapped:        0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: FileHugePages:         0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: FilePmdMapped:         0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Unaccepted:            0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: HugePages_Total:       0
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: HugePages_Free:        0
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: HugePages_Rsvd:        0
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: HugePages_Surp:        0
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Hugepagesize:       2048 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: Hugetlb:               0 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: DirectMap4k:      296812 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: DirectMap2M:     7043072 kB
Aug 28 15:57:12.115428 np0000043138 memory_tracker.sh[92505]: DirectMap1G:     7340032 kB
Aug 28 15:57:12.116168 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      43093    6.1          747384          1   00:01:01      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      71645    1.8          220544      71644   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      71646    1.7          214028      71644   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      73785    1.4          181832      73103   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      79585    1.4          174484          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      73599    1.4          171792      72141   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      73584    1.4          171788      72141   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      16992    1.3          168980          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      83532    1.3          163276      83530   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 15:57:12.128928 np0000043138 memory_tracker.sh[92507]:      83531    1.3          163240      83530   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      73186    1.3          162180      72622   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      68551    1.3          161640      68550   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      68552    1.3          160848      68550   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      46023    1.1          145464      46021   00:00:57        2 -                         keystoneuWSGI worker 2
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      46022    1.1          145320      46021   00:00:57        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      18102    1.1          140620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      77205    1.1          138908          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      71841    1.1          137924      70551   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      80535    1.0          133908      80533   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 15:57:12.129259 np0000043138 memory_tracker.sh[92507]:      76581    1.0          133436      76579   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      80534    1.0          133408      80533   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      76580    1.0          133248      76579   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      90990    1.0          125640      90454   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      79647    0.9          120728      78523   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      79661    0.9          120232      78004   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      79645    0.9          120188      78523   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      79663    0.9          120168      78004   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      77866    0.9          119340      75986   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      77864    0.9          119316      75986   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      72135    0.9          117468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_qyg9td/privsep.sock
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      69268    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 15:57:12.129461 np0000043138 memory_tracker.sh[92507]:      42375    0.9          117228          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      74711    0.9          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprrga45cn/privsep.sock
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      91763    0.9          110724      90954   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      73865    0.8          109780      73864   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      73866    0.8          109692      73864   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      92222    0.8          104560      92221   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdzjcr33g
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      92226    0.8          103848      92225   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptryp8t4c
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      92224    0.8          103208      92223   00:00:08        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpalwe6bnq
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      92220    0.7           94972      92219   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3_bxblen
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      92212    0.5           72940      92086   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 15:57:12.129686 np0000043138 memory_tracker.sh[92507]:      11437    0.3           40656      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      79702    0.2           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      92086    0.2           31140      92085   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      44869    0.2           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043138 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043138=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      92085    0.2           26644      92084   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      41335    0.2           26556          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      46430    0.1           21164          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:       1285    0.1           20308          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      80533    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      76579    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      68550    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      73864    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 15:57:12.129859 np0000043138 memory_tracker.sh[92507]:      71644    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      83530    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      46021    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      41398    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      83861    0.1           18400      83855   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      83860    0.1           17968      83855   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      30038    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      36447    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      32134    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      11435    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:        481    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:      70015    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 15:57:12.130074 np0000043138 memory_tracker.sh[92507]:       1144    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 15:57:12.130253 np0000043138 memory_tracker.sh[92507]:      69680    0.0           11324          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 15:57:12.130253 np0000043138 memory_tracker.sh[92507]:      69679    0.0           10332          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:57:12.130253 np0000043138 memory_tracker.sh[92507]:      83855    0.0            9836          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:57:12.130253 np0000043138 memory_tracker.sh[92507]:        848    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
