Aug 31 10:00:10.955348 np0000043272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 10:00:10.963181 np0000043272 memory_tracker.sh[43703]: [[[
Aug 31 10:00:10.963867 np0000043272 memory_tracker.sh[43718]: Mon Aug 31 10:00:10 UTC 2026
Aug 31 10:00:10.963988 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.963988 np0000043272 memory_tracker.sh[43703]: memory_tracker low_point: 10816784
Aug 31 10:00:10.964025 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemFree:          309392 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemAvailable:   10816284 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Buffers:          181168 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Cached:         10071308 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active:           827852 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive:       10044948 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active(anon):     671636 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive(anon):     1024 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active(file):     156216 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive(file): 10043924 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Zswap:               364 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Dirty:             97504 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: AnonPages:        764056 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Mapped:           156100 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Shmem:             32472 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: KReclaimable:     632436 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Slab:             763060 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SReclaimable:     632436 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SUnreclaim:       130624 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: KernelStack:        8016 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: PageTables:         9092 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Committed_AS:    2196180 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocUsed:       27764 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap4k:      288620 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap2M:     9148416 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 31 10:00:10.965847 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.975720 np0000043272 memory_tracker.sh[43723]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:       2392    0.0            1924       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xoxjcxestbnjxsxtxrxqueajmercwenf ; /usr/bin/python3
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xoxjcxestbnjxsxtxrxqueajmercwenf ; /usr/bin/python3' && sleep 0
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:      40813    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:      18190    0.0            1572      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 10:00:10.977108 np0000043272 memory_tracker.sh[43723]:      29936    0.0            1304      29935   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 10:00:10.977472 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:11.030995 np0000043272 memory_tracker.sh[43740]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27676)]=901132KB
Aug 31 10:00:11.036487 np0000043272 memory_tracker.sh[43703]: ]]]
Aug 31 10:00:31.041479 np0000043272 memory_tracker.sh[43703]: [[[
Aug 31 10:00:31.042080 np0000043272 memory_tracker.sh[47274]: Mon Aug 31 10:00:31 UTC 2026
Aug 31 10:00:31.042242 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:31.042242 np0000043272 memory_tracker.sh[43703]: memory_tracker low_point: 10329124
Aug 31 10:00:31.042242 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: MemTotal:       12245836 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: MemFree:          207224 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: MemAvailable:   10329124 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Buffers:          176508 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Cached:          9825152 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: SwapCached:            4 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Active:          1287708 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Inactive:        9658372 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Active(anon):    1121252 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Inactive(anon):     1024 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Active(file):     166456 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Inactive(file):  9657348 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Unevictable:      143600 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Mlocked:          142400 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: SwapFree:        8387824 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Zswap:               376 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Zswapped:             72 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Dirty:             33036 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Writeback:             0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: AnonPages:       1088172 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Mapped:           197184 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Shmem:            157992 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: KReclaimable:     623780 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Slab:             754804 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: SReclaimable:     623780 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: SUnreclaim:       131024 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: KernelStack:        8752 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: PageTables:        11236 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: SecPageTables:         0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Bounce:                0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: CommitLimit:    14511520 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Committed_AS:    2903500 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: VmallocUsed:       28500 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Percpu:             5056 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: FileHugePages:         0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Unaccepted:            0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: HugePages_Total:       0
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: HugePages_Free:        0
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: HugePages_Surp:        0
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: Hugetlb:               0 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: DirectMap4k:      288620 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: DirectMap2M:     9148416 kB
Aug 31 10:00:31.042887 np0000043272 memory_tracker.sh[47275]: DirectMap1G:     5242880 kB
Aug 31 10:00:31.043602 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:31.054256 np0000043272 memory_tracker.sh[47277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 10:00:31.054256 np0000043272 memory_tracker.sh[47277]:      43053    3.3          415588          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 10:00:31.054256 np0000043272 memory_tracker.sh[47277]:      46021    1.1          138872      46019   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 10:00:31.054256 np0000043272 memory_tracker.sh[47277]:      46020    1.1          138868      46019   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 10:00:31.054256 np0000043272 memory_tracker.sh[47277]:      18103    1.1          136152          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 10:00:31.054256 np0000043272 memory_tracker.sh[47277]:      42335    0.9          117084          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 10:00:31.054256 np0000043272 memory_tracker.sh[47277]:      27676    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 10:00:31.054256 np0000043272 memory_tracker.sh[47277]:      11444    0.3           40736      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      44826    0.2           28224          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043272=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      36369    0.2           26852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      41294    0.2           26256          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:       2393    0.2           25764       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:       2180    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:       1284    0.1           20472          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      17001    0.1           19812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      46019    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      41357    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      30050    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      36406    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      46351    0.1           15288      46345   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 10:00:31.054552 np0000043272 memory_tracker.sh[47277]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:          1    0.1           14092          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:      46349    0.1           13276      46345   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:      11442    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:      46428    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:       4584    0.1           12388       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-095349
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:       4589    0.1           12308       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-095349.summary.2026-08-31-095349
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:      47270    0.0           11660      47253   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:       2396    0.0           11560       2394   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:       1141    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:      46552    0.0           10060       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:      46678    0.0           10060       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 10:00:31.054750 np0000043272 memory_tracker.sh[47277]:      46772    0.0           10060       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:      46866    0.0           10060       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:      46962    0.0           10060       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:      38673    0.0           10020       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:      47253    0.0            9816      47248   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:      47248    0.0            9748       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:      46345    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:        439    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:        532    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 10:00:31.054917 np0000043272 memory_tracker.sh[47277]:      28167    0.0            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 10:00:31.055060 np0000043272 memory_tracker.sh[47277]:      28240    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 10:00:31.055060 np0000043272 memory_tracker.sh[47277]:      28012    0.0            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 10:00:31.055060 np0000043272 memory_tracker.sh[47277]:       1109    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 10:00:31.055060 np0000043272 memory_tracker.sh[47277]:       2185    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 10:00:31.055060 np0000043272 memory_tracker.sh[47277]:        484    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 10:00:31.055060 np0000043272 memory_tracker.sh[47277]:      29820    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 10:00:31.055060 np0000043272 memory_tracker.sh[47277]:      28361    0.0            7584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:      27622    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:        390    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:       2367    0.0            7236       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:       2391    0.0            6924       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xoxjcxestbnjxsxtxrxqueajmercwenf ; /usr/bin/python3
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:      41297    0.0            6664      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:      41298    0.0            6120      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:        522    0.0            5920          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:      15436    0.0            5728          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 10:00:31.055181 np0000043272 memory_tracker.sh[47277]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
