Aug 26 19:25:57.149188 np0000042911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 19:25:57.157522 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:25:57.158260 np0000042911 memory_tracker.sh[44155]: Wed Aug 26 19:25:57 UTC 2026
Aug 26 19:25:57.158372 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 10778540
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemTotal:       12245840 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemFree:          336872 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemAvailable:   10778540 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Buffers:          248980 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Cached:          9931824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapCached:            4 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active:           844548 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive:        9955672 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(anon):     671044 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(anon):      820 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(file):     173504 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(file):  9954852 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unevictable:      143596 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mlocked:          142396 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapTotal:       8388604 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapFree:        8387824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswap:               308 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswapped:             68 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Dirty:            148928 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Writeback:             0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonPages:        763032 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mapped:           165064 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Shmem:             32584 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Slab:             770704 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SUnreclaim:       131708 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KernelStack:        8072 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: PageTables:         9296 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SecPageTables:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: NFS_Unstable:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Bounce:                0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: WritebackTmp:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: CommitLimit:    14511524 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Committed_AS:    2189216 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocTotal:   13743895347199 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocUsed:       27812 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocChunk:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Percpu:             5056 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HardwareCorrupted:     0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemHugePages:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemPmdMapped:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FileHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FilePmdMapped:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unaccepted:            0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Total:       0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Free:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Rsvd:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Surp:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugepagesize:       2048 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugetlb:               0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap4k:      302956 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap2M:     9134080 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap1G:     5242880 kB
Aug 26 19:25:57.159897 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.170236 np0000042911 memory_tracker.sh[44160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      92924    0.0            2028       5632   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      92946    0.0            2028      44630   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      18631    0.0            1972      18555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      41259    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      92560    0.0            1920      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnn2buyxa
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      18635    0.0            1916      18555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      92408    0.0            1916      92407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mjefzojmkcchdzletmgnavorzbwhugqv ; /usr/bin/python3
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      92558    0.0            1916      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr565kk18
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      32574    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 19:34:17.961957 np0000042911 memory_tracker.sh[93256]:      92406    0.0            1912       2510   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mjefzojmkcchdzletmgnavorzbwhugqv ; /usr/bin/python3' && sleep 0
Aug 26 19:34:17.962166 np0000042911 memory_tracker.sh[93256]:      92564    0.0            1912      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgbn8bf99
Aug 26 19:34:17.962166 np0000042911 memory_tracker.sh[93256]:      18555    0.0            1804      18545   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 19:34:17.962166 np0000042911 memory_tracker.sh[93256]:      41245    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 19:34:17.962166 np0000042911 memory_tracker.sh[93256]:      12672    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 19:34:17.962166 np0000042911 memory_tracker.sh[93256]:      18632    0.0            1564      18631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 19:34:17.962166 np0000042911 memory_tracker.sh[93256]:      30366    0.0            1304      30365   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 19:34:17.962166 np0000042911 memory_tracker.sh[93256]:      92562    0.0               0      92553   00:00:00        1 -                         [sh] <defunct>
Aug 26 19:34:17.962276 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:34:18.018898 np0000042911 memory_tracker.sh[93258]: [iscsid (pid:32575)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69706)]=903348KB
Aug 26 19:34:18.024487 np0000042911 memory_tracker.sh[44140]: ]]]
Aug 26 19:34:38.029313 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:34:38.030031 np0000042911 memory_tracker.sh[93822]: Wed Aug 26 19:34:38 UTC 2026
Aug 26 19:34:38.030152 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:34:38.030152 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 5367420
Aug 26 19:34:38.030152 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: MemTotal:       12245840 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: MemFree:          781020 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: MemAvailable:    5366944 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Buffers:          154952 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Cached:          4411924 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: SwapCached:            4 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Active:          6615276 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Inactive:        3775324 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Active(anon):    5878972 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Inactive(anon):   126092 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Active(file):     736304 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Inactive(file):  3649232 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Unevictable:      145840 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Mlocked:          144640 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: SwapTotal:       8388604 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: SwapFree:        8387824 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Zswap:               320 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Zswapped:             72 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Dirty:              6324 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Writeback:             0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: AnonPages:       5969660 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Mapped:           329276 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Shmem:            161460 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: KReclaimable:     530168 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Slab:             678776 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: SReclaimable:     530168 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: SUnreclaim:       148608 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: KernelStack:       18112 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: PageTables:        32560 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: SecPageTables:         0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: NFS_Unstable:          0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Bounce:                0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: WritebackTmp:          0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: CommitLimit:    14511524 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Committed_AS:   13023204 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: VmallocTotal:   13743895347199 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: VmallocUsed:       37940 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: VmallocChunk:          0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Percpu:             5632 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: HardwareCorrupted:     0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: AnonHugePages:         0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: ShmemHugePages:        0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: ShmemPmdMapped:        0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: FileHugePages:         0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: FilePmdMapped:         0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Unaccepted:            0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: HugePages_Total:       0
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: HugePages_Free:        0
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: HugePages_Rsvd:        0
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: HugePages_Surp:        0
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Hugepagesize:       2048 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: Hugetlb:               0 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: DirectMap4k:      313196 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: DirectMap2M:    10172416 kB
Aug 26 19:34:38.030820 np0000042911 memory_tracker.sh[93823]: DirectMap1G:     4194304 kB
Aug 26 19:34:38.031711 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      43490    6.2          767220          1   00:01:15      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      72040    2.0          254620      72038   00:00:51       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      72039    2.0          247756      72038   00:00:48       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      17379    1.7          217752          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      79985    1.6          197128          1   00:00:10       49 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      74247    1.4          183032      73492   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      73991    1.3          168288      72533   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      74001    1.3          168288      72533   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      68995    1.3          166200      68994   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      68996    1.3          165844      68994   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 26 19:34:38.044131 np0000042911 memory_tracker.sh[93825]:      83933    1.3          164796      83932   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      83934    1.3          164364      83932   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      73660    1.3          161528      73009   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      46459    1.1          145428      46457   00:01:08        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      46458    1.1          144940      46457   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      18545    1.1          141824          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      72215    1.1          139404      70987   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      77599    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      80936    1.0          134328      80932   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      80937    1.0          134000      80932   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 19:34:38.044468 np0000042911 memory_tracker.sh[93825]:      76974    1.0          133428      76973   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      76975    1.0          133268      76973   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      80045    1.0          131180      78923   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      90853    1.0          130572          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      80047    1.0          130248      78923   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      80061    1.0          129292      78404   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      80063    1.0          129144      78404   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      78264    1.0          127824      76381   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      78257    1.0          127812      76381   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      91352    0.9          119756          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      75107    0.9          119376          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfkhjlfke/privsep.sock
Aug 26 19:34:38.044666 np0000042911 memory_tracker.sh[93825]:      93095    0.9          118684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppjla3pfj/privsep.sock
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      69706    0.9          118480          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      72516    0.9          117632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpql41uxsf/privsep.sock
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      42766    0.9          116996          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      74261    0.9          112192      74260   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      74262    0.9          110860      74260   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      92561    0.8          108084      92560   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnn2buyxa
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      92559    0.8          106316      92558   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr565kk18
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      92565    0.8          105888      92564   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgbn8bf99
Aug 26 19:34:38.044847 np0000042911 memory_tracker.sh[93825]:      92553    0.6           75444      92410   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:      93030    0.4           52056          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp7dk3gkdx/privsep.sock
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:      93005    0.3           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsbvnmvww/privsep.sock
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:      11745    0.3           40636      11743   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:      80101    0.2           35400          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:      92410    0.2           31136      92409   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:      45263    0.2           28620          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000042911 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042911=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:        378    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:      92409    0.2           27004      92408   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 19:34:38.045025 np0000042911 memory_tracker.sh[93825]:      41726    0.2           26532          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
