Aug 25 11:22:21.656297 np0000042808 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:22:21.664104 np0000042808 memory_tracker.sh[43906]: [[[
Aug 25 11:22:21.664775 np0000042808 memory_tracker.sh[43921]: Tue Aug 25 11:22:21 UTC 2026
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: memory_tracker low_point: 10773800
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemTotal:       12245828 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemFree:          271264 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemAvailable:   10773800 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Buffers:          199156 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Cached:         10045728 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapCached:            4 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active:           804848 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive:       10058116 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active(anon):     669532 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive(anon):     1032 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active(file):     135316 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive(file): 10057084 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Unevictable:      143596 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Mlocked:          142396 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapTotal:       8388604 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapFree:        8388080 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Zswap:               332 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Zswapped:             68 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Dirty:            225804 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Writeback:             0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: AnonPages:        762292 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Mapped:           156620 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Shmem:             32620 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: KReclaimable:     635820 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Slab:             766744 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SReclaimable:     635820 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SUnreclaim:       130924 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: KernelStack:        7808 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: PageTables:         9412 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SecPageTables:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: NFS_Unstable:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Bounce:                0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: WritebackTmp:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: CommitLimit:    14511516 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Committed_AS:    2205660 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocTotal:   13743895347199 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocUsed:       27668 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocChunk:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Percpu:             5088 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HardwareCorrupted:     0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: AnonHugePages:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: ShmemHugePages:        0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: ShmemPmdMapped:        0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: FileHugePages:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: FilePmdMapped:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Unaccepted:            0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Total:       0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Free:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Rsvd:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Surp:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Hugepagesize:       2048 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Hugetlb:               0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap4k:      298860 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap2M:    10186752 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap1G:     4194304 kB
Aug 25 11:22:21.666491 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.676490 np0000042808 memory_tracker.sh[43926]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvadumthmiqqecppabhagzibrgcicpla ; /usr/bin/python3
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:      18245    0.0            1920      18165   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:       2402    0.0            1916       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dvadumthmiqqecppabhagzibrgcicpla ; /usr/bin/python3' && sleep 0
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:      32282    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:      18165    0.0            1808      18155   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:      40922    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:      12334    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:      18242    0.0            1572      18241   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:22:21.677662 np0000042808 memory_tracker.sh[43926]:      30073    0.0            1300      30072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:22:21.677840 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.731432 np0000042808 memory_tracker.sh[43941]: [iscsid (pid:32283)]=14172KB; [multipathd (pid:365)]=288932KB; [ovs-vswitchd (pid:27816)]=901128KB
Aug 25 11:22:21.737331 np0000042808 memory_tracker.sh[43906]: ]]]
Aug 25 11:22:41.742359 np0000042808 memory_tracker.sh[43906]: [[[
Aug 25 11:22:41.743092 np0000042808 memory_tracker.sh[47514]: Tue Aug 25 11:22:41 UTC 2026
Aug 25 11:22:41.743275 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:41.743275 np0000042808 memory_tracker.sh[43906]: memory_tracker low_point: 10329808
Aug 25 11:22:41.743275 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: MemTotal:       12245828 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: MemFree:          213108 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: MemAvailable:   10329052 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Buffers:          200964 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Cached:          9791488 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: SwapCached:            4 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Active:          1138224 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Inactive:        9796916 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Active(anon):     994492 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Inactive(anon):   126064 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Active(file):     143732 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Inactive(file):  9670852 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Unevictable:      143596 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Mlocked:          142396 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: SwapTotal:       8388604 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: SwapFree:        8387824 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Zswap:               344 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Zswapped:             72 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Dirty:              4664 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Writeback:             0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: AnonPages:       1086412 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Mapped:           197404 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Shmem:            157996 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: KReclaimable:     627044 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Slab:             758652 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: SReclaimable:     627044 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: SUnreclaim:       131608 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: KernelStack:        8672 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: PageTables:        11224 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: SecPageTables:         0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: NFS_Unstable:          0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Bounce:                0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: WritebackTmp:          0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: CommitLimit:    14511516 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Committed_AS:    2911132 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: VmallocTotal:   13743895347199 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: VmallocUsed:       28436 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: VmallocChunk:          0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Percpu:             5088 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: HardwareCorrupted:     0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: AnonHugePages:         0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: ShmemHugePages:        0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: ShmemPmdMapped:        0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: FileHugePages:         0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: FilePmdMapped:         0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Unaccepted:            0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: HugePages_Total:       0
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: HugePages_Free:        0
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: HugePages_Rsvd:        0
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: HugePages_Surp:        0
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Hugepagesize:       2048 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: Hugetlb:               0 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: DirectMap4k:      298860 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: DirectMap2M:    10186752 kB
Aug 25 11:22:41.743975 np0000042808 memory_tracker.sh[47515]: DirectMap1G:     4194304 kB
Aug 25 11:22:41.744744 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:41.755399 np0000042808 memory_tracker.sh[47517]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:22:41.755399 np0000042808 memory_tracker.sh[47517]:      43256    3.4          416436          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:22:41.755399 np0000042808 memory_tracker.sh[47517]:      46225    1.1          138736      46224   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 11:22:41.755399 np0000042808 memory_tracker.sh[47517]:      46226    1.1          138696      46224   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 11:22:41.755399 np0000042808 memory_tracker.sh[47517]:      18155    1.0          133980          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 11:22:41.755399 np0000042808 memory_tracker.sh[47517]:      27816    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:22:41.755399 np0000042808 memory_tracker.sh[47517]:      42537    0.9          115960          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:22:41.755399 np0000042808 memory_tracker.sh[47517]:      11480    0.3           40592      11478   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      45030    0.2           27920          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042808 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042808=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:        365    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      36560    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:       2405    0.2           26428       2404   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      41487    0.2           26348          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:       2196    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:       1302    0.1           20460          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      17034    0.1           19976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      46224    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      41550    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      46551    0.1           15984      46545   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      30187    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      36597    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:22:41.755679 np0000042808 memory_tracker.sh[47517]:      32283    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      46549    0.1           13364      46545   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      11478    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:        478    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      46628    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:       4601    0.1           12408       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-111429.summary.2026-08-25-111429
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:       4596    0.1           12388       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-111429
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:       2408    0.0           11520       2406   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:       1160    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      46754    0.0           10000       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      46880    0.0           10000       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      46974    0.0           10000       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      47068    0.0           10000       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      47164    0.0           10000       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:22:41.755852 np0000042808 memory_tracker.sh[47517]:      38876    0.0            9976       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:22:41.756047 np0000042808 memory_tracker.sh[47517]:      47493    0.0            9876      47484   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 11:22:41.756047 np0000042808 memory_tracker.sh[47517]:      47484    0.0            9808       2408   00:00:00        1 -                         bash ./stack.sh
Aug 25 11:22:41.756047 np0000042808 memory_tracker.sh[47517]:        852    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:22:41.756047 np0000042808 memory_tracker.sh[47517]:      46545    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:22:41.756047 np0000042808 memory_tracker.sh[47517]:        545    0.0            9120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:22:41.756047 np0000042808 memory_tracker.sh[47517]:      28346    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:22:41.756047 np0000042808 memory_tracker.sh[47517]:      28419    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:22:41.756047 np0000042808 memory_tracker.sh[47517]:       1121    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:      28195    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:       2201    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:      29958    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:        390    0.0            7600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:      28541    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:      27762    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:       2379    0.0            7140       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:       2403    0.0            6912       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dvadumthmiqqecppabhagzibrgcicpla ; /usr/bin/python3
Aug 25 11:22:41.756188 np0000042808 memory_tracker.sh[47517]:      41490    0.0            6704      41487   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 11:22:41.756311 np0000042808 memory_tracker.sh[47517]:      41491    0.0            6160      41487   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 11:22:41.756311 np0000042808 memory_tracker.sh[47517]:        525    0.0            5932          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:22:41.756311 np0000042808 memory_tracker.sh[47517]:      15472    0.0            5912          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:22:41.756311 np0000042808 memory_tracker.sh[47517]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:22:41.756311 np0000042808 memory_tracker.sh[47517]:      47516    0.0            4340      43906   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 11:22:41.756311 np0000042808 memory_tracker.sh[47517]:      40285    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
