Jul 15 16:27:53.204909 np0000039558 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:27:53.212572 np0000039558 memory_tracker.sh[43695]: [[[
Jul 15 16:27:53.213291 np0000039558 memory_tracker.sh[43710]: Wed Jul 15 16:27:53 UTC 2026
Jul 15 16:27:53.213402 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: memory_tracker low_point: 10765896
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemTotal:       12245836 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemFree:          291676 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemAvailable:   10764892 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Buffers:          188132 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Cached:         10014384 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active:           808484 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive:       10016604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(anon):     673876 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(anon):      996 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(file):     134608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(file): 10015608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswap:               336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Dirty:            186072 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonPages:        766248 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mapped:           160104 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Slab:             781796 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SUnreclaim:       133112 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KernelStack:        8052 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: PageTables:         9068 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Committed_AS:    2194320 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocUsed:       27792 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap4k:      305004 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap2M:     9132032 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap1G:     5242880 kB
Jul 15 16:27:53.214908 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.224981 np0000039558 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:35:34.086744 np0000039558 memory_tracker.sh[92671]:      83391    1.2          151692      83389   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Jul 15 16:35:34.086744 np0000039558 memory_tracker.sh[92671]:      17993    1.1          144520          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 16:35:34.086744 np0000039558 memory_tracker.sh[92671]:      45997    1.1          140848      45995   00:00:50        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 16:35:34.086744 np0000039558 memory_tracker.sh[92671]:      45996    1.1          140744      45995   00:00:51        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      71545    1.1          136012      70440   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      77131    1.0          134236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      77930    1.0          132040          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      78450    1.0          130204          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      80326    1.0          129352      80321   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      80325    1.0          129000      80321   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      76506    1.0          128644      76504   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      76505    1.0          128624      76504   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      79576    1.0          125536      78450   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      77784    1.0          124696      75913   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      79575    1.0          123776      78450   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:35:34.086888 np0000039558 memory_tracker.sh[92671]:      77791    1.0          122960      75913   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 16:35:34.087045 np0000039558 memory_tracker.sh[92671]:      90259    0.9          122372          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 16:35:34.087045 np0000039558 memory_tracker.sh[92671]:      79261    0.9          121672      77930   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:35:34.087045 np0000039558 memory_tracker.sh[92671]:      79264    0.9          121336      77930   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:35:34.087045 np0000039558 memory_tracker.sh[92671]:      69159    0.9          119804          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 16:35:34.087045 np0000039558 memory_tracker.sh[92671]:      42319    0.9          115996          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 16:35:34.087045 np0000039558 memory_tracker.sh[92671]:      74603    0.9          114500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm_ufcf2a/privsep.sock
Jul 15 16:35:34.087045 np0000039558 memory_tracker.sh[92671]:      90804    0.9          113884          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 16:35:34.087045 np0000039558 memory_tracker.sh[92671]:      92507    0.9          113324          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpq08j5vs0/privsep.sock
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      71984    0.9          112980          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4e9nz_j5/privsep.sock
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      73755    0.8          107816      73753   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      73754    0.8          107272      73753   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      92107    0.8           98080      92106   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfpmwcix5
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      92105    0.7           94900      92104   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm97aryl_
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      92098    0.5           73164      91961   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      92444    0.4           52024          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpz7fmswkl/privsep.sock
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      92421    0.3           43656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8fnqzmzl/privsep.sock
Jul 15 16:35:34.087162 np0000039558 memory_tracker.sh[92671]:      92593    0.3           43344      92592   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:      11330    0.3           40588      11328   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:      80441    0.2           33848          1   00:00:04       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:      91961    0.2           29848      91954   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:      44818    0.2           28468          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039558 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039558=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:      91954    0.2           27352      91953   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:        368    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:      41216    0.2           26600          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:      69905    0.1           20580          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:      46399    0.1           20160          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:35:34.087289 np0000039558 memory_tracker.sh[92671]:       1279    0.1           20028          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      80321    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      73753    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      83389    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      68446    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      71553    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      76504    0.1           19592          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      45995    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      41279    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      83717    0.1           18576      83712   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      83716    0.1           18160      83712   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      36373    0.1           16004          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:      30017    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:35:34.087478 np0000039558 memory_tracker.sh[92671]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 16:35:34.087663 np0000039558 memory_tracker.sh[92671]:      69570    0.1           14292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:35:34.087663 np0000039558 memory_tracker.sh[92671]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:35:34.087663 np0000039558 memory_tracker.sh[92671]:      11328    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:35:34.087663 np0000039558 memory_tracker.sh[92671]:        477    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:35:34.087663 np0000039558 memory_tracker.sh[92671]:      69644    0.0           12080          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:35:34.087663 np0000039558 memory_tracker.sh[92671]:       1138    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:      69569    0.0           10620          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:        841    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:      83712    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:        528    0.0            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:      68955    0.0            8244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:        480    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:       2180    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:35:34.087788 np0000039558 memory_tracker.sh[92671]:      29788    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      76507    0.0            7732      76504   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:        384    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:       2360    0.0            7356       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      15323    0.0            7140          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      91952    0.0            6948      91951   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lbbflnsvlstzsayuwavddlvedmizouxq ; /usr/bin/python3
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      92592    0.0            6772      71545   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      41219    0.0            6764      41216   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      41220    0.0            6156      41216   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:        518    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      92631    0.0            4660        384   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      92658    0.0            4596        384   00:00:00        1 ep_poll                   (udev-worker)
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      92670    0.0            4388      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      40131    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:35:34.087922 np0000039558 memory_tracker.sh[92671]:      40730    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:      43695    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:      44185    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:      17877    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:      69241    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:        966    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:        699    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 16:35:34.088120 np0000039558 memory_tracker.sh[92671]:      40747    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
