Aug 29 06:03:45.929237 np0000043181 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 29 06:03:45.937400 np0000043181 memory_tracker.sh[43715]: [[[
Aug 29 06:03:45.938141 np0000043181 memory_tracker.sh[43730]: Sat Aug 29 06:03:45 UTC 2026
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: memory_tracker low_point: 10783520
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemTotal:       12245820 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemFree:          392396 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemAvailable:   10782724 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Buffers:          244320 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Cached:          9873100 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapCached:            4 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active:           872380 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive:        9868236 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active(anon):     674636 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive(anon):     1000 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active(file):     197744 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive(file):  9867236 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Unevictable:      143600 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Mlocked:          142400 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapTotal:       8388604 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapFree:        8388080 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Zswap:               336 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Zswapped:             68 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Dirty:             95240 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Writeback:             0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: AnonPages:        766640 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Mapped:           157272 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Shmem:             32576 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: KReclaimable:     651224 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Slab:             784748 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SReclaimable:     651224 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SUnreclaim:       133524 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: KernelStack:        8152 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: PageTables:         9528 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SecPageTables:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: NFS_Unstable:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Bounce:                0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: WritebackTmp:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: CommitLimit:    14511512 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Committed_AS:    2195972 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocTotal:   13743895347199 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocUsed:       27812 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocChunk:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Percpu:             4960 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HardwareCorrupted:     0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: AnonHugePages:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: ShmemHugePages:        0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: ShmemPmdMapped:        0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: FileHugePages:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: FilePmdMapped:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Unaccepted:            0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Total:       0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Free:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Rsvd:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Surp:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Hugepagesize:       2048 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Hugetlb:               0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap4k:      300908 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap2M:     9136128 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap1G:     5242880 kB
Aug 29 06:03:45.939760 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.950774 np0000043181 memory_tracker.sh[43735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 06:12:26.635370 np0000043181 memory_tracker.sh[92803]:      92133    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kgzrnknbqmflbbuyrfxlebyfpypyowya ; /usr/bin/python3' && sleep 0
Aug 29 06:12:26.635370 np0000043181 memory_tracker.sh[92803]:      92270    0.0            1912      92264   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeqw5d2av
Aug 29 06:12:26.635370 np0000043181 memory_tracker.sh[92803]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Aug 29 06:12:26.635370 np0000043181 memory_tracker.sh[92803]:      40818    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 29 06:12:26.635370 np0000043181 memory_tracker.sh[92803]:      12299    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 29 06:12:26.635370 np0000043181 memory_tracker.sh[92803]:      18197    0.0            1564      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 06:12:26.635370 np0000043181 memory_tracker.sh[92803]:      29940    0.0            1300      29939   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 06:12:26.635370 np0000043181 memory_tracker.sh[92803]:      92274    0.0               0      92264   00:00:00        1 -                         [sh] <defunct>
Aug 29 06:12:26.635582 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:12:26.694827 np0000043181 memory_tracker.sh[92805]: [iscsid (pid:32097)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69351)]=903172KB
Aug 29 06:12:26.700811 np0000043181 memory_tracker.sh[43715]: ]]]
Aug 29 06:12:46.706365 np0000043181 memory_tracker.sh[43715]: [[[
Aug 29 06:12:46.706981 np0000043181 memory_tracker.sh[93048]: Sat Aug 29 06:12:46 UTC 2026
Aug 29 06:12:46.707124 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:12:46.707124 np0000043181 memory_tracker.sh[43715]: memory_tracker low_point: 5469824
Aug 29 06:12:46.707124 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: MemTotal:       12245820 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: MemFree:          833024 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: MemAvailable:    5469824 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Buffers:          165952 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Cached:          4441444 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: SwapCached:            4 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Active:          6629628 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Inactive:        3686388 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Active(anon):    5764064 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Inactive(anon):   125996 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Active(file):     865564 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Inactive(file):  3560392 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Unevictable:      145768 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Mlocked:          144568 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: SwapTotal:       8388604 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: SwapFree:        8387824 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Zswap:               348 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Zswapped:             72 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Dirty:              5704 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Writeback:             0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: AnonPages:       5854480 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Mapped:           319072 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Shmem:            161500 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: KReclaimable:     536720 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Slab:             683724 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: SReclaimable:     536720 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: SUnreclaim:       147004 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: KernelStack:       17712 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: PageTables:        32860 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: SecPageTables:         0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: NFS_Unstable:          0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Bounce:                0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: WritebackTmp:          0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: CommitLimit:    14511512 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Committed_AS:   13064036 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: VmallocTotal:   13743895347199 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: VmallocUsed:       37556 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: VmallocChunk:          0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Percpu:             5536 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: HardwareCorrupted:     0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: AnonHugePages:         0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: ShmemHugePages:        0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: ShmemPmdMapped:        0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: FileHugePages:         0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: FilePmdMapped:         0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Unaccepted:            0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: HugePages_Total:       0
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: HugePages_Free:        0
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: HugePages_Rsvd:        0
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: HugePages_Surp:        0
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Hugepagesize:       2048 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: Hugetlb:               0 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: DirectMap4k:      305004 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: DirectMap2M:    10180608 kB
Aug 29 06:12:46.707850 np0000043181 memory_tracker.sh[93049]: DirectMap1G:     4194304 kB
Aug 29 06:12:46.708771 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      43063    6.3          778868          1   00:01:16      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      71683    1.9          243740      71682   00:00:42       12 wait_woken                neutron-apiuWSGI worker 1
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      71684    1.9          242548      71682   00:00:41       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      17004    1.7          210144          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      79617    1.5          184220          1   00:00:08       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      73837    1.4          182776      73136   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      73626    1.4          172516      72173   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      73616    1.4          172512      72173   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      83561    1.3          169240      83560   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      68641    1.3          164636      68639   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 29 06:12:46.721171 np0000043181 memory_tracker.sh[93051]:      68640    1.3          163784      68639   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      83562    1.3          162588      83560   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      73230    1.3          162208      72653   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      46046    1.1          145428      46045   00:01:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      46047    1.1          145024      46045   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      18110    1.1          144732          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      77236    1.1          138940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      71940    1.1          138532      70633   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      80639    1.0          134428      80635   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      80640    1.0          133764      80635   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 29 06:12:46.721507 np0000043181 memory_tracker.sh[93051]:      76611    1.0          133476      76610   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      76612    1.0          133320      76610   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      79693    1.0          129028      78036   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      91026    1.0          128124      90487   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      77866    1.0          127508      76019   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      79679    1.0          127052      78555   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      79677    1.0          126288      78555   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      79695    0.9          120216      78036   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      77883    0.9          119408      76019   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      74745    0.9          118500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxmbyvjv_/privsep.sock
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      69351    0.9          118408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 29 06:12:46.721708 np0000043181 memory_tracker.sh[93051]:      92909    0.9          118056          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphoclq3s4/privsep.sock
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      72172    0.9          117592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqt094lb8/privsep.sock
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      42346    0.9          117140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      73912    0.9          111068      73910   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      91808    0.9          110360      90987   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      73911    0.9          110224      73910   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      92273    0.8          107052      92272   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdjkxa9f2
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      92271    0.8          106272      92270   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeqw5d2av
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      92269    0.8          103696      92268   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw9u6v_pq
Aug 29 06:12:46.721906 np0000043181 memory_tracker.sh[93051]:      92264    0.6           75512      92137   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:      92843    0.4           51884          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp7hx77ut6/privsep.sock
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:      92818    0.3           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpa3lfieky/privsep.sock
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:      11445    0.3           40732      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:      79747    0.2           34376          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:      92137    0.2           31168      92136   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:      44894    0.2           28356          1   00:00:01       11 ep_poll                   /opt/stack/bin/etcd --name np0000043181 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043181=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:      92136    0.2           27044      92135   00:00:00        2 do_wait                   /usr/bin/python3
Aug 29 06:12:46.722066 np0000043181 memory_tracker.sh[93051]:      46505    0.2           26328          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      41300    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      93017    0.1           24188      93016   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:       1286    0.1           19948          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      80635    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      76610    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      68639    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      73910    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      71682    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      83560    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      46045    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 29 06:12:46.722225 np0000043181 memory_tracker.sh[93051]:      83889    0.1           18708      83882   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
