Aug 18 05:51:14.906793 np0000042200 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:51:14.914560 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:14.915288 np0000042200 memory_tracker.sh[43676]: Tue Aug 18 05:51:14 UTC 2026
Aug 18 05:51:14.915405 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:14.979121 np0000042200 memory_tracker.sh[43680]: [iscsid (pid:32018)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27658)]=901132KB
Aug 18 05:51:14.985418 np0000042200 memory_tracker.sh[43661]: ]]]
Aug 18 05:51:34.990426 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:34.991153 np0000042200 memory_tracker.sh[47228]: Tue Aug 18 05:51:34 UTC 2026
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: memory_tracker low_point: 10312296
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemTotal:       12245840 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemFree:          230848 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemAvailable:   10312296 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Buffers:          169740 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Cached:          9784488 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapCached:            4 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active:          1075180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive:        9832180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(anon):    1005108 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(anon):   125912 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(file):      70072 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(file):  9706268 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unevictable:      143600 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mlocked:          142400 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapTotal:       8388604 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapFree:        8388336 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswap:               220 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswapped:             48 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Dirty:              4968 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Writeback:             0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonPages:       1096780 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mapped:           198012 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Shmem:            158020 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Slab:             763304 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SUnreclaim:       132512 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KernelStack:        8736 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: PageTables:        11184 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SecPageTables:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: NFS_Unstable:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Bounce:                0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: WritebackTmp:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: CommitLimit:    14511524 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Committed_AS:    2899944 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocTotal:   13743895347199 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocUsed:       28532 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocChunk:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Percpu:             5088 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HardwareCorrupted:     0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemHugePages:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemPmdMapped:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FileHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FilePmdMapped:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unaccepted:            0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Total:       0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Free:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Rsvd:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Surp:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugepagesize:       2048 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugetlb:               0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap4k:      286572 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap2M:     9150464 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap1G:     5242880 kB
Aug 18 05:51:34.992859 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:35.003680 np0000042200 memory_tracker.sh[47231]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:59:15.666262 np0000042200 memory_tracker.sh[92498]:      77777    1.0          126384      75891   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 05:59:15.666262 np0000042200 memory_tracker.sh[92498]:      77809    1.0          125508      75891   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 05:59:15.666262 np0000042200 memory_tracker.sh[92498]:      79554    1.0          124628      78429   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 05:59:15.666262 np0000042200 memory_tracker.sh[92498]:      79552    1.0          124528      78429   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 05:59:15.666262 np0000042200 memory_tracker.sh[92498]:      90861    0.9          120048          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 18 05:59:15.666262 np0000042200 memory_tracker.sh[92498]:      69214    0.9          119096          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:59:15.666262 np0000042200 memory_tracker.sh[92498]:      72041    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvele6qxy/privsep.sock
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      42288    0.9          117860          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      74617    0.9          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpntom0wai/privsep.sock
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      73773    0.9          111920      73771   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      73772    0.9          110848      73771   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      92052    0.8          106276      92051   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy28s9ob1
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      92050    0.8          106132      92049   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqatqvuan
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      92048    0.8          105872      92047   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbj3u1_99
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      92046    0.8          104680      92045   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpej0wrfal
Aug 18 05:59:15.666439 np0000042200 memory_tracker.sh[92498]:      92041    0.6           74344      91913   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:      11430    0.3           40744      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:      79609    0.2           32900          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:      91913    0.2           30576      91912   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:      44781    0.2           28596          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042200 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042200=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:      91912    0.2           26876      91911   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:      41157    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:      92469    0.2           25396      79492   00:00:07        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/4dec4dfa56252d95a3018f5e4dfc594d55d13d92.part /opt/stack/data/nova/instances/_base/4dec4dfa56252d95a3018f5e4dfc594d55d13d92.converted
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:      46337    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:59:15.666572 np0000042200 memory_tracker.sh[92498]:       1279    0.1           20432          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      76483    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      73771    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      71556    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      80449    0.1           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      83437    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      45934    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      68452    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      69963    0.1           18744          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      83766    0.1           18640      83759   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      41228    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      83765    0.1           18208      83759   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      29971    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      36330    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:          1    0.1           14292          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 18 05:59:15.666738 np0000042200 memory_tracker.sh[92498]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:59:15.666960 np0000042200 memory_tracker.sh[92498]:      69627    0.1           13968          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:59:15.666960 np0000042200 memory_tracker.sh[92498]:      11428    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:59:15.666960 np0000042200 memory_tracker.sh[92498]:        476    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:59:15.666960 np0000042200 memory_tracker.sh[92498]:      69699    0.0           11440          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:59:15.666960 np0000042200 memory_tracker.sh[92498]:       1138    0.0           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:59:15.666960 np0000042200 memory_tracker.sh[92498]:      69626    0.0           10620          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:      83759    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:        536    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:       1112    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:       2179    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:        478    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:      69007    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:      29742    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:      76486    0.0            7700      76483   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:       2360    0.0            7460       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:        388    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:      15422    0.0            7048          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:59:15.667080 np0000042200 memory_tracker.sh[92498]:      91910    0.0            6956      91909   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ydrevyeoyjfjdkllcranmnymgnwwgvzf ; /usr/bin/python3
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      41160    0.0            6688      41157   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      41161    0.0            6156      41157   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:        518    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      92497    0.0            4368      43661   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      40028    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      40627    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      43661    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      44148    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      17981    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:      69296    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:        968    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 18 05:59:15.667264 np0000042200 memory_tracker.sh[92498]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:       5310    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:      40644    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:      40635    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:      29856    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:      92498    0.0            2232      43661   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:        997    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:      40639    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:      92289    0.0            2036       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:      92380    0.0            2032      44148   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:59:15.667447 np0000042200 memory_tracker.sh[92498]:      18182    0.0            2012      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:59:15.667651 np0000042200 memory_tracker.sh[92498]:      40645    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 05:59:15.667651 np0000042200 memory_tracker.sh[92498]:      32017    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:59:15.667651 np0000042200 memory_tracker.sh[92498]:      91911    0.0            1920      91910   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ydrevyeoyjfjdkllcranmnymgnwwgvzf ; /usr/bin/python3
Aug 18 05:59:15.667651 np0000042200 memory_tracker.sh[92498]:      92045    0.0            1916      92041   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpej0wrfal
Aug 18 05:59:15.667651 np0000042200 memory_tracker.sh[92498]:      92047    0.0            1916      92041   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbj3u1_99
Aug 18 05:59:15.667651 np0000042200 memory_tracker.sh[92498]:      92051    0.0            1916      92041   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy28s9ob1
Aug 18 05:59:15.667651 np0000042200 memory_tracker.sh[92498]:      18186    0.0            1912      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:59:15.667651 np0000042200 memory_tracker.sh[92498]:      92049    0.0            1912      92041   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqatqvuan
