Aug 11 12:52:02.508556 np0000041608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:52:02.516394 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:02.517181 np0000041608 memory_tracker.sh[44232]: Tue Aug 11 12:52:02 UTC 2026
Aug 11 12:52:02.517339 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:02.576410 np0000041608 memory_tracker.sh[44236]: [iscsid (pid:32560)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 12:52:02.581934 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:52:22.587347 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:22.588368 np0000041608 memory_tracker.sh[47272]: Tue Aug 11 12:52:22 UTC 2026
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 10307064
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemTotal:       12245840 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemFree:          216892 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemAvailable:   10306560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Buffers:          206072 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Cached:          9756152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapCached:           52 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active:          1201052 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive:        9704796 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(anon):     996228 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(anon):   126012 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(file):     204824 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(file):  9578784 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unevictable:      144436 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mlocked:          143236 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapFree:        8388080 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswap:              1168 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswapped:            364 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Dirty:             41024 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Writeback:             0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonPages:       1088460 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mapped:           202092 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Shmem:            157884 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Slab:             763752 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SUnreclaim:       132008 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KernelStack:        8648 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: PageTables:        11152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SecPageTables:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Bounce:                0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: CommitLimit:    14511524 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Committed_AS:    2904164 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocUsed:       28452 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Percpu:             5056 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FileHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unaccepted:            0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Total:       0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Free:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Surp:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugetlb:               0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap4k:      282476 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap2M:     9154560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap1G:     5242880 kB
Aug 11 12:52:22.590171 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.600713 np0000041608 memory_tracker.sh[47278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:        965    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:      18358    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:       5315    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:      41336    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 12:52:22.603653 np0000041608 memory_tracker.sh[47278]:      41325    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      30350    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      47278    0.0            2224      44219   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      41327    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      43029    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      44710    0.0            2032      44706   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      40306    0.0            1980      39147   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      18559    0.0            1972      18483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      41335    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bfvjstyycofqfwnymscmzlewtyoxjolr ; /usr/bin/python3' && sleep 0
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bfvjstyycofqfwnymscmzlewtyoxjolr ; /usr/bin/python3
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 12:52:22.603927 np0000041608 memory_tracker.sh[47278]:      18563    0.0            1916      18483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:52:22.604124 np0000041608 memory_tracker.sh[47278]:      32559    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:52:22.604124 np0000041608 memory_tracker.sh[47278]:      18483    0.0            1804      18473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:52:22.604124 np0000041608 memory_tracker.sh[47278]:      41321    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 12:52:22.604124 np0000041608 memory_tracker.sh[47278]:      12671    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:52:22.604124 np0000041608 memory_tracker.sh[47278]:      18560    0.0            1548      18559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:52:22.604124 np0000041608 memory_tracker.sh[47278]:      30351    0.0            1304      30350   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:52:22.604233 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.604233 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:53:02.611985 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:53:02.612699 np0000041608 memory_tracker.sh[59425]: Tue Aug 11 12:53:02 UTC 2026
Aug 11 12:53:02.612863 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:53:02.612863 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 10137356
Aug 11 12:53:02.612863 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: MemTotal:       12245840 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: MemFree:          222308 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: MemAvailable:   10137364 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Buffers:          210088 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Cached:          9580340 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: SwapCached:           52 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Active:          1362608 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Inactive:        9528420 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Active(anon):    1153144 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Inactive(anon):   125980 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Active(file):     209464 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Inactive(file):  9402440 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Unevictable:      144436 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Mlocked:          143236 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: SwapTotal:       8388604 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: SwapFree:        8388080 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Zswap:              1168 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Zswapped:            364 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Dirty:             10204 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Writeback:           136 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: AnonPages:       1244984 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Mapped:           200868 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Shmem:            157820 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: KReclaimable:     628836 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Slab:             761436 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: SReclaimable:     628836 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: SUnreclaim:       132600 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: KernelStack:        8276 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: PageTables:        10904 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: SecPageTables:         0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: NFS_Unstable:          0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Bounce:                0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: WritebackTmp:          0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: CommitLimit:    14511524 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Committed_AS:    2888520 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: VmallocTotal:   13743895347199 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: VmallocUsed:       28036 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: VmallocChunk:          0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Percpu:             5056 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: HardwareCorrupted:     0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: AnonHugePages:         0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: ShmemHugePages:        0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: ShmemPmdMapped:        0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: FileHugePages:         0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: FilePmdMapped:         0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Unaccepted:            0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: HugePages_Total:       0
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: HugePages_Free:        0
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: HugePages_Rsvd:        0
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: HugePages_Surp:        0
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Hugepagesize:       2048 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: Hugetlb:               0 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: DirectMap4k:      282476 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: DirectMap2M:     9154560 kB
Aug 11 12:53:02.613593 np0000041608 memory_tracker.sh[59426]: DirectMap1G:     5242880 kB
Aug 11 12:53:02.614941 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:      43569    3.5          435280          1   00:00:05       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:      59065    1.2          156392      58920   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:      46489    1.1          142328      46487   00:00:11        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:      46488    1.1          142188      46487   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:      18473    1.1          135588          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:      42844    0.9          117936          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:      28046    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:53:02.624761 np0000041608 memory_tracker.sh[59428]:      11591    0.3           40548      11589   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:      45340    0.2           28428          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041608 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041608=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:      17364    0.2           26648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:       2392    0.2           26604       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:      41804    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:       2178    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:       1282    0.1           20496          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:      46487    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:      41867    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:      46935    0.1           15948          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:      30465    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:      36872    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:53:02.625270 np0000041608 memory_tracker.sh[59428]:          1    0.1           14256          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      32560    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      58773    0.1           13832      58768   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      12141    0.1           13272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      11589    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      58772    0.1           12616      58768   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:       4583    0.1           12384       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-124421
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:       4588    0.1           12288       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-124421.summary.2026-08-11-124421
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:       2395    0.0           12076       2393   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      59415    0.0           11664      59176   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:       1141    0.0           11172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      54340    0.0           10064       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      58920    0.0           10064       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 12:53:02.625652 np0000041608 memory_tracker.sh[59428]:      59176    0.0           10064       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 12:53:02.625940 np0000041608 memory_tracker.sh[59428]:      39147    0.0           10012       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 12:53:02.625940 np0000041608 memory_tracker.sh[59428]:        534    0.0            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 12:53:02.625940 np0000041608 memory_tracker.sh[59428]:      11650    0.0            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 12:53:02.625940 np0000041608 memory_tracker.sh[59428]:      58768    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 12:53:02.625940 np0000041608 memory_tracker.sh[59428]:      28578    0.0            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
