Sep 18 11:38:58.018803 np0000044743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 11:38:58.026580 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:38:58.027223 np0000044743 memory_tracker.sh[44571]: Fri Sep 18 11:38:58 UTC 2026
Sep 18 11:38:58.027349 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:38:58.083656 np0000044743 memory_tracker.sh[44575]: [iscsid (pid:32991)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:28580)]=901136KB
Sep 18 11:38:58.088554 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:39:18.093105 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:39:18.093797 np0000044743 memory_tracker.sh[48442]: Fri Sep 18 11:39:18 UTC 2026
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 10296504
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemTotal:       12245832 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemFree:          177608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemAvailable:   10296504 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Buffers:          258548 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Cached:          9714396 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active:          1177176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive:        9738096 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(anon):     994224 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(anon):   125992 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(file):     182952 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(file):  9612104 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unevictable:      143608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mlocked:          142408 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswap:               332 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Dirty:             45176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Writeback:             0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonPages:       1085764 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mapped:           200180 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Shmem:            158004 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Slab:             784736 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SUnreclaim:       135020 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KernelStack:        8616 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: PageTables:        10820 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: CommitLimit:    14511520 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Committed_AS:    2869560 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocUsed:       28416 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Percpu:             5248 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap4k:      280428 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap2M:     7059456 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap1G:     7340032 kB
Sep 18 11:39:18.095656 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.105938 np0000044743 memory_tracker.sh[48447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:39:18.107002 np0000044743 memory_tracker.sh[48447]:      41671    0.0            3184          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 18 11:39:18.107002 np0000044743 memory_tracker.sh[48447]:       6138    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 11:39:18.107002 np0000044743 memory_tracker.sh[48447]:       1009    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:       1011    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      41662    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      30783    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      48447    0.0            2228      44556   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:       1017    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      41664    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:       1016    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      42551    0.0            2028       6138   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      45047    0.0            2028      45043   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      19101    0.0            2012      19025   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      41673    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:       3213    0.0            1980       3212   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qyzxtuujxqlokioorcqoobtomvfqshdz ; /usr/bin/python3
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:       3215    0.0            1980       3214   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      32990    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 11:39:18.107175 np0000044743 memory_tracker.sh[48447]:      19105    0.0            1976      19025   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:      40690    0.0            1976      39572   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:      48041    0.0            1976      47711   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:      48081    0.0            1972      47807   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:       3211    0.0            1964       3188   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qyzxtuujxqlokioorcqoobtomvfqshdz ; /usr/bin/python3' && sleep 0
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:      19025    0.0            1804      19015   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:      41659    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:      13140    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:      19102    0.0            1564      19101   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 11:39:18.107407 np0000044743 memory_tracker.sh[48447]:      30784    0.0            1304      30783   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 11:39:18.107560 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.107560 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:39:58.116866 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:39:58.117592 np0000044743 memory_tracker.sh[60093]: Fri Sep 18 11:39:58 UTC 2026
Sep 18 11:39:58.117801 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:58.117801 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 10167584
Sep 18 11:39:58.117801 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: MemTotal:       12245832 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: MemFree:          213656 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: MemAvailable:   10167584 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Buffers:          262076 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Cached:          9548408 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: SwapCached:            0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Active:          1355884 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Inactive:        9566680 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Active(anon):    1164008 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Inactive(anon):   126036 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Active(file):     191876 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Inactive(file):  9440644 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Unevictable:      143608 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Mlocked:          142408 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: SwapTotal:       8388604 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: SwapFree:        8388080 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Zswap:               332 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Zswapped:             68 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Dirty:              9736 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Writeback:             0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: AnonPages:       1255584 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Mapped:           203836 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Shmem:            158008 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: KReclaimable:     647284 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Slab:             782864 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: SReclaimable:     647284 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: SUnreclaim:       135580 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: KernelStack:        8704 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: PageTables:        11344 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: SecPageTables:         0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: NFS_Unstable:          0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Bounce:                0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: WritebackTmp:          0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: CommitLimit:    14511520 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Committed_AS:    3065136 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: VmallocTotal:   13743895347199 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: VmallocUsed:       28512 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: VmallocChunk:          0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Percpu:             5248 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: HardwareCorrupted:     0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: AnonHugePages:         0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: ShmemHugePages:        0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: ShmemPmdMapped:        0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: FileHugePages:         0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: FilePmdMapped:         0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Unaccepted:            0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: HugePages_Total:       0
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: HugePages_Free:        0
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: HugePages_Rsvd:        0
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: HugePages_Surp:        0
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Hugepagesize:       2048 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: Hugetlb:               0 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: DirectMap4k:      280428 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: DirectMap2M:     7059456 kB
Sep 18 11:39:58.118433 np0000044743 memory_tracker.sh[60094]: DirectMap1G:     7340032 kB
Sep 18 11:39:58.119310 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:      43906    3.5          434800          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:      59395    1.2          156988      59251   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:      46870    1.1          141544      46869   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:      46871    1.1          141528      46869   00:00:12        2 -                         keystoneuWSGI worker 2
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:      19015    1.1          138384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:      43185    0.9          117732          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:      28580    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 11:39:58.129768 np0000044743 memory_tracker.sh[60096]:      12280    0.3           40640      12278   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      45676    0.2           27804          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044743 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044743=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      17906    0.2           27624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:        384    0.2           27304          1   00:00:08        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      37268    0.2           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:       3214    0.2           26600       3213   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      42141    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:       3008    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:       2115    0.1           20468          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      46869    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      42204    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      59102    0.1           15964      59099   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      47273    0.1           15940          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 11:39:58.130118 np0000044743 memory_tracker.sh[60096]:      37304    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:      30899    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:      59104    0.1           15376      59099   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:      32991    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:          1    0.1           14052          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:      12278    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:        486    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:       5405    0.1           12404       3217   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-113443
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:       5410    0.1           12276       3217   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-113443.summary.2026-09-18-113443
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:       3217    0.0           12044       3215   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:      60080    0.0           11692      60063   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.146/placement --region RegionOne -f value -c id
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:       1973    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:      54675    0.0           10024       3217   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:      59251    0.0           10024       3217   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 11:39:58.130323 np0000044743 memory_tracker.sh[60096]:      59507    0.0           10008       3217   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 11:39:58.130554 np0000044743 memory_tracker.sh[60096]:      39572    0.0            9972       3217   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 11:39:58.130554 np0000044743 memory_tracker.sh[60096]:      60063    0.0            9820      60021   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 11:39:58.130554 np0000044743 memory_tracker.sh[60096]:      60021    0.0            9756      59507   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 11:39:58.130554 np0000044743 memory_tracker.sh[60096]:      59099    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 11:39:58.130554 np0000044743 memory_tracker.sh[60096]:        852    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 11:39:58.130554 np0000044743 memory_tracker.sh[60096]:        541    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 11:39:58.130554 np0000044743 memory_tracker.sh[60096]:      29068    0.0            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 11:39:58.130554 np0000044743 memory_tracker.sh[60096]:      29141    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
