Jul 06 10:47:13.368430 np0000038952 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 10:47:13.376798 np0000038952 memory_tracker.sh[43646]: [[[
Jul 06 10:47:13.377547 np0000038952 memory_tracker.sh[43661]: Mon Jul  6 10:47:13 UTC 2026
Jul 06 10:47:13.377910 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.377938 np0000038952 memory_tracker.sh[43646]: memory_tracker low_point: 10800636
Jul 06 10:47:13.377938 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemTotal:       12245840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemFree:          322568 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemAvailable:   10800636 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Buffers:          208488 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Cached:         10020644 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapCached:            4 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active:           890784 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive:        9971840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active(anon):     684956 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive(anon):      904 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active(file):     205828 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive(file):  9970936 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Unevictable:      143596 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Mlocked:          142396 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapTotal:       8388604 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapFree:        8388592 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Zswap:                12 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Zswapped:              4 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Dirty:            210928 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Writeback:             0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: AnonPages:        776780 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Mapped:           162360 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Shmem:             32504 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: KReclaimable:     626988 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Slab:             756980 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SReclaimable:     626988 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SUnreclaim:       129992 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: KernelStack:        7968 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: PageTables:         9340 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SecPageTables:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: NFS_Unstable:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Bounce:                0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: WritebackTmp:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: CommitLimit:    14511524 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Committed_AS:    2196340 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocTotal:   13743895347199 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocUsed:       27648 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocChunk:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Percpu:             5088 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HardwareCorrupted:     0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: AnonHugePages:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: ShmemHugePages:        0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: ShmemPmdMapped:        0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: FileHugePages:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: FilePmdMapped:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Unaccepted:            0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Total:       0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Free:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Rsvd:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Surp:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Hugepagesize:       2048 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Hugetlb:               0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap4k:      288620 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap2M:     8099840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap1G:     6291456 kB
Jul 06 10:47:13.379750 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.390407 np0000038952 memory_tracker.sh[43666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      92501    0.9          118600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpsercop8o/privsep.sock
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      72001    0.9          118016          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxs4mz1jd/privsep.sock
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      73710    0.9          112404      73709   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      73711    0.9          112056      73709   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      91990    0.7           97712      91989   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3j3ioq4b
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      91994    0.7           95412      91993   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpypqdlek1
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      91982    0.6           75064      91845   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      92444    0.4           51988          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpu0qecgqt/privsep.sock
Jul 06 10:59:34.742863 np0000038952 memory_tracker.sh[93475]:      92631    0.3           44796      92630   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      92417    0.3           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqeree_ha/privsep.sock
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      11459    0.3           40664      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      80367    0.2           35376          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      91845    0.2           30644      91844   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      44770    0.2           28784          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038952 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038952=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      41154    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      91844    0.2           26228      91843   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      46330    0.1           21172          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:       1313    0.1           20716          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      80277    0.1           19768          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      76423    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      68402    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      73709    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      83364    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      45920    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      71490    0.1           19500          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      41222    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      83711    0.1           18420      83696   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      83710    0.1           18016      83696   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      69905    0.1           16488          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      36360    0.1           15912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      29999    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:          1    0.1           14268          0   00:00:24        1 ep_poll                   /sbin/init nofb
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      32047    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      69570    0.1           13472          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      11457    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:        492    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:       1170    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 10:59:34.743255 np0000038952 memory_tracker.sh[93475]:      69569    0.0           10516          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      69643    0.0           10276          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        843    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      83696    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        537    0.0            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      76426    0.0            8408      76423   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:       2212    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      68958    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        494    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      29769    0.0            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:       2389    0.0            7564       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        386    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      15450    0.0            7320          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      91842    0.0            6920      91841   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jrdrbzbgwmqvnhmszfpcsteeymjyshcy ; /usr/bin/python3
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      93162    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bab7a5ba-91ae-46bc-92de-08cc46a90996.conf
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      41157    0.0            6772      41154   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      92630    0.0            6772      71676   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      41158    0.0            6228      41154   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        527    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      93474    0.0            4392      43646   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      40018    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      40617    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      43646    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      44136    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      18006    0.0            3528          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      69244    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:       1171    0.0            3312       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:       5340    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      40634    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 10:59:34.743655 np0000038952 memory_tracker.sh[93475]:      40625    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      29883    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      93475    0.0            2224      43646   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      40627    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      93467    0.0            2032      44136   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      93464    0.0            2028       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      18207    0.0            1968      18131   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      18211    0.0            1920      18131   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      91843    0.0            1920      91842   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jrdrbzbgwmqvnhmszfpcsteeymjyshcy ; /usr/bin/python3
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      32046    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      91993    0.0            1916      91982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpypqdlek1
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      91841    0.0            1908       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jrdrbzbgwmqvnhmszfpcsteeymjyshcy ; /usr/bin/python3' && sleep 0
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      91989    0.0            1904      91982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3j3ioq4b
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      18131    0.0            1804      18121   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      40621    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      12313    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      18208    0.0            1568      18207   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      29884    0.0            1296      29883   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      91987    0.0               0      91982   00:00:00        1 -                         [sh] <defunct>
Jul 06 10:59:34.744103 np0000038952 memory_tracker.sh[93475]:      91991    0.0               0      91982   00:00:00        1 -                         [sh] <defunct>
Jul 06 10:59:34.744383 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:59:34.744383 np0000038952 memory_tracker.sh[43646]: ]]]
Jul 06 10:59:54.747950 np0000038952 memory_tracker.sh[43646]: [[[
Jul 06 10:59:54.748619 np0000038952 memory_tracker.sh[93530]: Mon Jul  6 10:59:54 UTC 2026
Jul 06 10:59:54.748733 np0000038952 memory_tracker.sh[43646]: ---
