Aug 12 10:13:20.041968 np0000041662 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:13:20.051004 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:13:20.051912 np0000041662 memory_tracker.sh[43828]: Wed Aug 12 10:13:20 UTC 2026
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 10758220
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemTotal:       12245836 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemFree:          316124 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemAvailable:   10758220 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Buffers:          172568 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Cached:         10022432 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapCached:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active:           797772 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive:       10016632 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(anon):     670736 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(anon):      992 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(file):     127036 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(file): 10015640 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unevictable:      143592 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mlocked:          142392 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapTotal:       8388604 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapFree:        8388336 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswap:               280 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswapped:             68 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Dirty:            229608 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Writeback:             0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonPages:        762832 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mapped:           155972 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Shmem:             32464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Slab:             754400 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SUnreclaim:       129296 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KernelStack:        7976 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: PageTables:         9000 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SecPageTables:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: NFS_Unstable:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Bounce:                0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: WritebackTmp:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: CommitLimit:    14511520 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Committed_AS:    2203248 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocTotal:   13743895347199 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocUsed:       27700 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocChunk:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Percpu:             5056 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HardwareCorrupted:     0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemHugePages:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemPmdMapped:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FileHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FilePmdMapped:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unaccepted:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Total:       0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Free:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Rsvd:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Surp:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugepagesize:       2048 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugetlb:               0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap4k:      286572 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap2M:     9150464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap1G:     5242880 kB
Aug 12 10:13:20.054274 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.065285 np0000041662 memory_tracker.sh[43833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:21:20.917539 np0000041662 memory_tracker.sh[93087]:      69787    0.0           10516          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 10:21:20.917539 np0000041662 memory_tracker.sh[93087]:      69860    0.0           10248          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 10:21:20.917539 np0000041662 memory_tracker.sh[93087]:        853    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 10:21:20.917539 np0000041662 memory_tracker.sh[93087]:      83911    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 10:21:20.917539 np0000041662 memory_tracker.sh[93087]:        548    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 10:21:20.917539 np0000041662 memory_tracker.sh[93087]:       1120    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 10:21:20.917539 np0000041662 memory_tracker.sh[93087]:      69172    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 10:21:20.917539 np0000041662 memory_tracker.sh[93087]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:       2187    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      29836    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      76637    0.0            7700      76634   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:        391    0.0            7616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:       2370    0.0            7256       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      15443    0.0            7020          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      92067    0.0            6932      92066   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pnazzktudzoobzpqrbjvtppifvzohgpr ; /usr/bin/python3
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      41350    0.0            6816      41347   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      92774    0.0            6768      71926   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      41351    0.0            6176      41347   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:        532    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      93086    0.0            4376      43813   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      40183    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 10:21:20.917798 np0000041662 memory_tracker.sh[93087]:      40819    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:      43813    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:      44303    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:      69458    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:        976    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:        707    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:      18002    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:       1147    0.0            3320       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:       5322    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:      40836    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 10:21:20.918226 np0000041662 memory_tracker.sh[93087]:      40827    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      29950    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      93087    0.0            2224      43813   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      40828    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      92553    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      92820    0.0            2032      44303   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      18203    0.0            1980      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      40838    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      92068    0.0            1920      92067   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pnazzktudzoobzpqrbjvtppifvzohgpr ; /usr/bin/python3
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      92214    0.0            1920      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7djw6pfe
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      32213    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 10:21:20.918569 np0000041662 memory_tracker.sh[93087]:      92210    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpph9yzjzy
Aug 12 10:21:20.918984 np0000041662 memory_tracker.sh[93087]:      92066    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pnazzktudzoobzpqrbjvtppifvzohgpr ; /usr/bin/python3' && sleep 0
Aug 12 10:21:20.918984 np0000041662 memory_tracker.sh[93087]:      92212    0.0            1912      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2wl9kjy9
Aug 12 10:21:20.918984 np0000041662 memory_tracker.sh[93087]:      92216    0.0            1912      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcznjp7sl
Aug 12 10:21:20.918984 np0000041662 memory_tracker.sh[93087]:      18127    0.0            1808      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:21:20.918984 np0000041662 memory_tracker.sh[93087]:      40824    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:21:20.918984 np0000041662 memory_tracker.sh[93087]:      12306    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:21:20.918984 np0000041662 memory_tracker.sh[93087]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:21:20.918984 np0000041662 memory_tracker.sh[93087]:      29951    0.0            1300      29950   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:21:20.919211 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:21:20.919211 np0000041662 memory_tracker.sh[43813]: ]]]
Aug 12 10:21:40.921501 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:21:40.922337 np0000041662 memory_tracker.sh[93160]: Wed Aug 12 10:21:40 UTC 2026
Aug 12 10:21:40.922533 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:21:40.922533 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 5291796
Aug 12 10:21:40.922533 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: MemTotal:       12245836 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: MemFree:          676004 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: MemAvailable:    5291796 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Buffers:          165916 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Cached:          4428904 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: SwapCached:            0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Active:          6702824 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Inactive:        3838252 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Active(anon):    6001680 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Inactive(anon):   125932 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Active(file):     701144 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Inactive(file):  3712320 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Unevictable:      145776 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Mlocked:          144576 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: SwapTotal:       8388604 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: SwapFree:        8388080 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Zswap:               304 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Zswapped:             76 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Dirty:             24648 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Writeback:             0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: AnonPages:       6091812 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Mapped:           320836 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Shmem:            161460 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: KReclaimable:     528012 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Slab:             675416 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: SReclaimable:     528012 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: SUnreclaim:       147404 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: KernelStack:       17344 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: PageTables:        31540 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: SecPageTables:         0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: NFS_Unstable:          0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Bounce:                0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: WritebackTmp:          0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: CommitLimit:    14511520 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Committed_AS:   12728676 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: VmallocTotal:   13743895347199 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: VmallocUsed:       37220 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: VmallocChunk:          0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Percpu:             5536 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: HardwareCorrupted:     0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: AnonHugePages:         0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: ShmemHugePages:        0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: ShmemPmdMapped:        0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: FileHugePages:         0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: FilePmdMapped:         0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Unaccepted:            0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: HugePages_Total:       0
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: HugePages_Free:        0
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: HugePages_Rsvd:        0
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: HugePages_Surp:        0
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Hugepagesize:       2048 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: Hugetlb:               0 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: DirectMap4k:      288620 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: DirectMap2M:     9148416 kB
Aug 12 10:21:40.923310 np0000041662 memory_tracker.sh[93161]: DirectMap1G:     5242880 kB
Aug 12 10:21:40.924423 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      43163    6.4          787016          1   00:01:23      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      71708    2.1          257460      71707   00:00:59       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      71709    2.0          254160      71707   00:00:58       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      17006    1.7          219128          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      79652    1.5          188888          1   00:00:09       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      73798    1.4          183500      73172   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      73657    1.3          168888      72208   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      73651    1.3          168868      72208   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      83591    1.3          166868      83590   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      68665    1.3          165908      68663   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Aug 12 10:21:40.937495 np0000041662 memory_tracker.sh[93163]:      68664    1.3          165804      68663   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 10:21:40.937957 np0000041662 memory_tracker.sh[93163]:      83592    1.3          165296      83590   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 12 10:21:40.937957 np0000041662 memory_tracker.sh[93163]:      73254    1.3          162568      72691   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:21:40.937957 np0000041662 memory_tracker.sh[93163]:      46131    1.1          146664      46129   00:01:13        2 -                         keystoneuWSGI worker 2
Aug 12 10:21:40.937957 np0000041662 memory_tracker.sh[93163]:      46130    1.1          146616      46129   00:01:13        2 ep_poll                   keystoneuWSGI worker 1
