Aug 23 17:04:40.232260 np0000042604 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:04:40.240342 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:04:40.241081 np0000042604 memory_tracker.sh[43663]: Sun Aug 23 17:04:40 UTC 2026
Aug 23 17:04:40.241197 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:04:40.302976 np0000042604 memory_tracker.sh[43666]: [iscsid (pid:32046)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Aug 23 17:04:40.309264 np0000042604 memory_tracker.sh[43648]: ]]]
Aug 23 17:05:00.315124 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:05:00.315828 np0000042604 memory_tracker.sh[47064]: Sun Aug 23 17:05:00 UTC 2026
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: memory_tracker low_point: 10321068
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemTotal:       12245832 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemFree:          172488 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemAvailable:   10321068 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Buffers:          179716 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Cached:          9854516 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapCached:            4 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active:          1157608 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive:        9829224 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active(anon):    1004396 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive(anon):   126060 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active(file):     153212 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive(file):  9703164 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Unevictable:      143596 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Mlocked:          142396 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapTotal:       8388604 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapFree:        8388336 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Zswap:               308 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Zswapped:             68 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Dirty:             50620 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Writeback:             4 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: AnonPages:       1096276 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Mapped:           198360 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Shmem:            157988 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: KReclaimable:     618080 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Slab:             748576 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SReclaimable:     618080 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SUnreclaim:       130496 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: KernelStack:        8816 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: PageTables:        11436 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SecPageTables:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: NFS_Unstable:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Bounce:                0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: WritebackTmp:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: CommitLimit:    14511520 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Committed_AS:    2922260 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocTotal:   13743895347199 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocUsed:       28564 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocChunk:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Percpu:             5152 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HardwareCorrupted:     0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: AnonHugePages:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: ShmemHugePages:        0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: ShmemPmdMapped:        0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: FileHugePages:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: FilePmdMapped:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Unaccepted:            0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Total:       0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Free:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Rsvd:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Surp:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Hugepagesize:       2048 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Hugetlb:               0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap4k:      284524 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap2M:     9152512 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap1G:     5242880 kB
Aug 23 17:05:00.317513 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.330111 np0000042604 memory_tracker.sh[47067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:      44135    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:        972    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:      28432    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:      18004    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:       1166    0.0            3312       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:       5337    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:      40639    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 17:05:00.331340 np0000042604 memory_tracker.sh[47067]:      40629    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      29882    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      47067    0.0            2224      43648   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      40631    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      44139    0.0            2028      44135   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      45991    0.0            2028       5337   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      46980    0.0            1976      46456   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      47020    0.0            1976      46582   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      41379    0.0            1972      38672   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      47060    0.0            1972      46676   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      18205    0.0            1960      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      40638    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xyhmjalbdjqnytjioxmgeuyeutaybqry ; /usr/bin/python3
Aug 23 17:05:00.331547 np0000042604 memory_tracker.sh[47067]:      32045    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 17:05:00.331782 np0000042604 memory_tracker.sh[47067]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 17:05:00.331782 np0000042604 memory_tracker.sh[47067]:      18209    0.0            1916      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 17:05:00.331782 np0000042604 memory_tracker.sh[47067]:       2410    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xyhmjalbdjqnytjioxmgeuyeutaybqry ; /usr/bin/python3' && sleep 0
Aug 23 17:05:00.331782 np0000042604 memory_tracker.sh[47067]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 17:05:00.331782 np0000042604 memory_tracker.sh[47067]:      40625    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 23 17:05:00.331782 np0000042604 memory_tracker.sh[47067]:      12312    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 17:05:00.331782 np0000042604 memory_tracker.sh[47067]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:05:00.331782 np0000042604 memory_tracker.sh[47067]:      29883    0.0            1300      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:05:00.331912 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.331912 np0000042604 memory_tracker.sh[43648]: ]]]
Aug 23 17:05:20.335465 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:05:20.336183 np0000042604 memory_tracker.sh[52721]: Sun Aug 23 17:05:20 UTC 2026
Aug 23 17:05:20.336312 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:20.336312 np0000042604 memory_tracker.sh[43648]: memory_tracker low_point: 10302980
Aug 23 17:05:20.336312 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: MemTotal:       12245832 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: MemFree:          253324 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: MemAvailable:   10302980 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Buffers:          179952 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Cached:          9757820 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: SwapCached:            4 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Active:          1168700 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Inactive:        9729940 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Active(anon):    1012852 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Inactive(anon):   126060 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Active(file):     155848 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Inactive(file):  9603880 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Unevictable:      143596 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Mlocked:          142396 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: SwapTotal:       8388604 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: SwapFree:        8388336 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Zswap:               308 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Zswapped:             68 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Dirty:              6728 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Writeback:             0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: AnonPages:       1104476 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Mapped:           200864 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Shmem:            158176 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: KReclaimable:     615804 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Slab:             746740 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: SReclaimable:     615804 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: SUnreclaim:       130936 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: KernelStack:        8776 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: PageTables:        11152 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: SecPageTables:         0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: NFS_Unstable:          0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Bounce:                0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: WritebackTmp:          0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: CommitLimit:    14511520 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Committed_AS:    2900616 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: VmallocTotal:   13743895347199 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: VmallocUsed:       28484 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: VmallocChunk:          0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Percpu:             5152 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: HardwareCorrupted:     0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: AnonHugePages:         0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: ShmemHugePages:        0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: ShmemPmdMapped:        0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: FileHugePages:         0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: FilePmdMapped:         0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Unaccepted:            0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: HugePages_Total:       0
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: HugePages_Free:        0
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: HugePages_Rsvd:        0
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: HugePages_Surp:        0
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Hugepagesize:       2048 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: Hugetlb:               0 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: DirectMap4k:      284524 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: DirectMap2M:     9152512 kB
Aug 23 17:05:20.337082 np0000042604 memory_tracker.sh[52722]: DirectMap1G:     5242880 kB
Aug 23 17:05:20.337822 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:20.348283 np0000042604 memory_tracker.sh[52724]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:05:20.348283 np0000042604 memory_tracker.sh[52724]:      42998    3.3          415972          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 17:05:20.348283 np0000042604 memory_tracker.sh[52724]:      45922    1.1          140356      45920   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 23 17:05:20.348283 np0000042604 memory_tracker.sh[52724]:      45921    1.1          140016      45920   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 23 17:05:20.348283 np0000042604 memory_tracker.sh[52724]:      18119    1.1          135168          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 17:05:20.348283 np0000042604 memory_tracker.sh[52724]:      42279    0.9          117012          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 17:05:20.348283 np0000042604 memory_tracker.sh[52724]:      27683    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 17:05:20.348283 np0000042604 memory_tracker.sh[52724]:      11459    0.3           40572      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      44768    0.2           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042604 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042604=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      36323    0.2           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      41160    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:       2413    0.2           26060       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      17011    0.1           23704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:       2200    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:       1307    0.1           20456          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      45920    0.1           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      41238    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      46252    0.1           16940      46248   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      46253    0.1           15448      46248   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      29998    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 17:05:20.348550 np0000042604 memory_tracker.sh[52724]:      36359    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:      32046    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:          1    0.1           14048          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:      11457    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:        478    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:      46332    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:       4604    0.1           12404       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-23-170049
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:       4609    0.1           12304       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-23-170049.summary.2026-08-23-170049
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:       2416    0.0           12016       2414   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:      52679    0.0           11664      52662   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 23 17:05:20.348726 np0000042604 memory_tracker.sh[52724]:      52697    0.0           11664      52680   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 23 17:05:20.348855 np0000042604 memory_tracker.sh[52724]:      52717    0.0           11660      52644   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 23 17:05:20.348855 np0000042604 memory_tracker.sh[52724]:       1165    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 17:05:20.348855 np0000042604 memory_tracker.sh[52724]:      51948    0.0           10124       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 17:05:20.348855 np0000042604 memory_tracker.sh[52724]:      52071    0.0           10124       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 17:05:20.348855 np0000042604 memory_tracker.sh[52724]:      52226    0.0           10124       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 17:05:20.348855 np0000042604 memory_tracker.sh[52724]:      38672    0.0            9960       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 17:05:20.348855 np0000042604 memory_tracker.sh[52724]:      52644    0.0            9872      52226   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 23 17:05:20.348855 np0000042604 memory_tracker.sh[52724]:      52662    0.0            9808      51948   00:00:00        1 pipe_read                 bash ./stack.sh
