Aug 26 07:59:57.446406 np0000042896 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 07:59:57.454755 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 07:59:57.455413 np0000042896 memory_tracker.sh[44050]: Wed Aug 26 07:59:57 UTC 2026
Aug 26 07:59:57.455559 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 07:59:57.510178 np0000042896 memory_tracker.sh[44054]: [iscsid (pid:32423)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27950)]=901128KB
Aug 26 07:59:57.516021 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:00:17.521536 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:00:17.522129 np0000042896 memory_tracker.sh[47406]: Wed Aug 26 08:00:17 UTC 2026
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 10341208
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemTotal:       12245836 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemFree:          147372 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemAvailable:   10341208 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Buffers:          244236 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Cached:          9833368 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapCached:            4 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active:          1092280 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive:        9940996 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(anon):    1007624 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(anon):   125960 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(file):      84656 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(file):  9815036 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unevictable:      143596 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mlocked:          142396 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapTotal:       8388604 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapFree:        8388592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswap:                 0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswapped:              0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Dirty:             45572 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Writeback:             0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonPages:       1099360 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mapped:           206356 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Shmem:            158044 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Slab:             751140 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SUnreclaim:       131312 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KernelStack:        8732 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: PageTables:        11428 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SecPageTables:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: NFS_Unstable:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Bounce:                0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: WritebackTmp:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: CommitLimit:    14511520 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Committed_AS:    2951592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocTotal:   13743895347199 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocUsed:       28468 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocChunk:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Percpu:             5184 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HardwareCorrupted:     0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemHugePages:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemPmdMapped:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FileHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FilePmdMapped:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unaccepted:            0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Total:       0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Free:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Rsvd:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Surp:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugepagesize:       2048 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugetlb:               0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap4k:      294764 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap2M:     9142272 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap1G:     5242880 kB
Aug 26 08:00:17.524023 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.534935 np0000042896 memory_tracker.sh[47409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:00:17.536066 np0000042896 memory_tracker.sh[47409]:      47408    0.0            4360      44035   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:      40407    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:      41043    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:      44035    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:      44523    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:      28756    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:      18208    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:       1145    0.0            3328       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:       5491    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:      41061    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 08:00:17.536263 np0000042896 memory_tracker.sh[47409]:       1004    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:       1006    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      41051    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      30209    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      47409    0.0            2224      44035   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      41053    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:       1013    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      44527    0.0            2032      44523   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      47322    0.0            2028       5491   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      18409    0.0            2020      18333   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      41750    0.0            1980      39058   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      47402    0.0            1980      46958   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      47362    0.0            1976      46832   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:      41062    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 08:00:17.536472 np0000042896 memory_tracker.sh[47409]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzudtkzjwdiqqxjbpimzumfrvhlrhlaz ; /usr/bin/python3
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:      32422    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzudtkzjwdiqqxjbpimzumfrvhlrhlaz ; /usr/bin/python3' && sleep 0
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:      18419    0.0            1912      18333   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:      18333    0.0            1804      18323   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:      41048    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:      12520    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:      18410    0.0            1572      18409   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:00:17.536715 np0000042896 memory_tracker.sh[47409]:      30210    0.0            1300      30209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:00:17.536862 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.536862 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:00:37.540539 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:00:37.541290 np0000042896 memory_tracker.sh[53136]: Wed Aug 26 08:00:37 UTC 2026
Aug 26 08:00:37.542165 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:37.542165 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 10325408
Aug 26 08:00:37.542165 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: MemTotal:       12245836 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: MemFree:          230188 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: MemAvailable:   10325408 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Buffers:          244400 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Cached:          9737008 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: SwapCached:            4 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Active:          1098968 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Inactive:        9841956 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Active(anon):    1011656 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Inactive(anon):   125960 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Active(file):      87312 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Inactive(file):  9715996 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Unevictable:      143596 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Mlocked:          142396 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: SwapTotal:       8388604 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: SwapFree:        8388592 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Zswap:                 0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Zswapped:              0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Dirty:              6380 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Writeback:             0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: AnonPages:       1103236 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Mapped:           208964 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Shmem:            158232 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: KReclaimable:     617596 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Slab:             749608 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: SReclaimable:     617596 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: SUnreclaim:       132012 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: KernelStack:        8588 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: PageTables:        10988 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: SecPageTables:         0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: NFS_Unstable:          0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Bounce:                0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: WritebackTmp:          0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: CommitLimit:    14511520 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Committed_AS:    2917012 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: VmallocTotal:   13743895347199 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: VmallocUsed:       28372 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: VmallocChunk:          0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Percpu:             5184 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: HardwareCorrupted:     0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: AnonHugePages:         0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: ShmemHugePages:        0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: ShmemPmdMapped:        0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: FileHugePages:         0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: FilePmdMapped:         0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Unaccepted:            0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: HugePages_Total:       0
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: HugePages_Free:        0
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: HugePages_Rsvd:        0
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: HugePages_Surp:        0
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Hugepagesize:       2048 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: Hugetlb:               0 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: DirectMap4k:      294764 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: DirectMap2M:     9142272 kB
Aug 26 08:00:37.542850 np0000042896 memory_tracker.sh[53137]: DirectMap1G:     5242880 kB
Aug 26 08:00:37.543660 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:37.554120 np0000042896 memory_tracker.sh[53139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:00:37.554120 np0000042896 memory_tracker.sh[53139]:      43385    3.4          416524          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 08:00:37.554120 np0000042896 memory_tracker.sh[53139]:      46308    1.1          140456      46306   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 26 08:00:37.554120 np0000042896 memory_tracker.sh[53139]:      46307    1.1          140156      46306   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 08:00:37.554120 np0000042896 memory_tracker.sh[53139]:      18323    1.0          133556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 08:00:37.554120 np0000042896 memory_tracker.sh[53139]:      42667    0.9          116576          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 08:00:37.554120 np0000042896 memory_tracker.sh[53139]:      27950    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 08:00:37.554120 np0000042896 memory_tracker.sh[53139]:      11593    0.3           40696      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      45156    0.2           28068          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042896 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042896=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      36752    0.2           26660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:       2392    0.2           26608       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      41564    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      17220    0.1           22248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:       2182    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:       1285    0.1           20496          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      46306    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      41635    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      46632    0.1           17028      46626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      46631    0.1           15636      46626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      36788    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 08:00:37.554408 np0000042896 memory_tracker.sh[53139]:      30325    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:      32423    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:      11591    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:        480    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:      46709    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:       4761    0.1           12404       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-075143.summary.2026-08-26-075143
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:       4756    0.1           12392       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-075143
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:       2395    0.0           12080       2393   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:      53099    0.0           11688      53026   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 26 08:00:37.554582 np0000042896 memory_tracker.sh[53139]:      53079    0.0           11664      53062   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 08:00:37.554712 np0000042896 memory_tracker.sh[53139]:      53132    0.0           11616      53115   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 26 08:00:37.554712 np0000042896 memory_tracker.sh[53139]:       1144    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 08:00:37.554712 np0000042896 memory_tracker.sh[53139]:      52331    0.0           10128       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:00:37.554712 np0000042896 memory_tracker.sh[53139]:      52454    0.0           10128       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 08:00:37.554712 np0000042896 memory_tracker.sh[53139]:      52609    0.0           10128       2395   00:00:00        1 pipe_read                 bash ./stack.sh
