Sep 03 17:17:46.593498 np0000043822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 17:17:46.601086 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:17:46.601785 np0000043822 memory_tracker.sh[43727]: Thu Sep  3 17:17:46 UTC 2026
Sep 03 17:17:46.601912 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:17:46.656739 np0000043822 memory_tracker.sh[43731]: [iscsid (pid:32089)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:27678)]=901128KB
Sep 03 17:17:46.662298 np0000043822 memory_tracker.sh[43714]: ]]]
Sep 03 17:18:06.667075 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:18:06.667701 np0000043822 memory_tracker.sh[47884]: Thu Sep  3 17:18:06 UTC 2026
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: memory_tracker low_point: 10315736
Sep 03 17:18:06.668482 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemTotal:       12245840 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemFree:          188420 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: MemAvailable:   10315736 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Buffers:          215860 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Cached:          9774128 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapCached:            4 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active:          1201372 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive:        9726952 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active(anon):    1115176 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive(anon):     1016 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Active(file):      86196 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Inactive(file):  9725936 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Unevictable:      143600 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Mlocked:          142400 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapTotal:       8388604 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SwapFree:        8387824 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Zswap:               320 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Zswapped:             72 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Dirty:              3752 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Writeback:             0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: AnonPages:       1082104 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Mapped:           197140 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Shmem:            157988 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: KReclaimable:     640868 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Slab:             774508 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SReclaimable:     640868 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SUnreclaim:       133640 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: KernelStack:        8744 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: PageTables:        10756 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: SecPageTables:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: NFS_Unstable:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Bounce:                0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: WritebackTmp:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: CommitLimit:    14511524 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Committed_AS:    2874348 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocTotal:   13743895347199 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocUsed:       28548 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: VmallocChunk:          0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Percpu:             5152 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HardwareCorrupted:     0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: AnonHugePages:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: ShmemHugePages:        0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: ShmemPmdMapped:        0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: FileHugePages:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: FilePmdMapped:         0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Unaccepted:            0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Total:       0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Free:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Rsvd:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: HugePages_Surp:        0
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Hugepagesize:       2048 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: Hugetlb:               0 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap4k:      300908 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap2M:     9136128 kB
Sep 03 17:18:06.669094 np0000043822 memory_tracker.sh[47887]: DirectMap1G:     5242880 kB
Sep 03 17:18:06.670480 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.683423 np0000043822 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 17:18:06.684513 np0000043822 memory_tracker.sh[47892]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:       1144    0.0            3336       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      40830    0.0            3104          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:       5317    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      40821    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      29885    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      47892    0.0            2228      43714   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:       1009    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      40823    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      44206    0.0            2036      44202   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      42974    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      18201    0.0            1980      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      39797    0.0            1976      38672   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 17:18:06.684687 np0000043822 memory_tracker.sh[47892]:      40832    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idpftvpvexofcfvuozelqfltcfmshrhy ; /usr/bin/python3
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:      32088    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idpftvpvexofcfvuozelqfltcfmshrhy ; /usr/bin/python3' && sleep 0
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:      18205    0.0            1912      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:      18125    0.0            1804      18115   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:      40816    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:      12306    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 17:18:06.684938 np0000043822 memory_tracker.sh[47892]:      29886    0.0            1292      29885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 17:18:06.685100 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:06.685100 np0000043822 memory_tracker.sh[43714]: ]]]
Sep 03 17:18:46.695324 np0000043822 memory_tracker.sh[43714]: [[[
Sep 03 17:18:46.696044 np0000043822 memory_tracker.sh[59232]: Thu Sep  3 17:18:46 UTC 2026
Sep 03 17:18:46.696177 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:46.696177 np0000043822 memory_tracker.sh[43714]: memory_tracker low_point: 10166724
Sep 03 17:18:46.696177 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: MemTotal:       12245840 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: MemFree:          202696 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: MemAvailable:   10166728 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Buffers:          220568 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Cached:          9608284 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: SwapCached:            4 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Active:          1366544 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Inactive:        9562304 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Active(anon):    1276812 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Inactive(anon):     1016 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Active(file):      89732 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Inactive(file):  9561288 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Unevictable:      143600 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Mlocked:          142400 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: SwapTotal:       8388604 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: SwapFree:        8387824 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Zswap:               320 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Zswapped:             72 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Dirty:              9964 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Writeback:            40 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: AnonPages:       1243652 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Mapped:           195968 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Shmem:            157964 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: KReclaimable:     638696 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Slab:             772152 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: SReclaimable:     638696 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: SUnreclaim:       133456 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: KernelStack:        8448 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: PageTables:        10940 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: SecPageTables:         0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: NFS_Unstable:          0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Bounce:                0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: WritebackTmp:          0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: CommitLimit:    14511524 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Committed_AS:    2897216 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: VmallocTotal:   13743895347199 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: VmallocUsed:       28212 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: VmallocChunk:          0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Percpu:             5152 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: HardwareCorrupted:     0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: AnonHugePages:         0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: ShmemHugePages:        0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: ShmemPmdMapped:        0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: FileHugePages:         0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: FilePmdMapped:         0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Unaccepted:            0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: HugePages_Total:       0
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: HugePages_Free:        0
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: HugePages_Rsvd:        0
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: HugePages_Surp:        0
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Hugepagesize:       2048 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: Hugetlb:               0 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: DirectMap4k:      300908 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: DirectMap2M:     9136128 kB
Sep 03 17:18:46.696899 np0000043822 memory_tracker.sh[59233]: DirectMap1G:     5242880 kB
Sep 03 17:18:46.697791 np0000043822 memory_tracker.sh[43714]: ---
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:      43064    3.5          436936          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:      58563    1.2          156720      58418   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:      45987    1.1          141476      45986   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:      45988    1.1          141364      45986   00:00:13        2 -                         keystoneuWSGI worker 2
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:      18115    1.0          132068          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:      27678    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:      42339    0.9          115756          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 17:18:46.709375 np0000043822 memory_tracker.sh[59235]:      11462    0.3           40524      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      44835    0.2           28292          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043822 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043822=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:        376    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      41299    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:       2391    0.2           26064       2390   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      17005    0.2           25584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      15465    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:       1284    0.1           20420          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      45986    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      41362    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      58271    0.1           16140      58266   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      46389    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      30002    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 17:18:46.709697 np0000043822 memory_tracker.sh[59235]:      36405    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:      58270    0.1           14388      58266   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:      32089    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:          1    0.1           14048          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:      11460    0.1           13420          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:        471    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:       4582    0.1           12396       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-170639
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:       4587    0.1           12304       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-170639.summary.2026-09-03-170639
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:       2394    0.0           12088       2392   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:      59222    0.0           11660      59205   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service placement --interface public --region RegionOne -c ID -f value
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:       1143    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:      53845    0.0           10076       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:      58418    0.0           10076       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:      58674    0.0           10076       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 17:18:46.710007 np0000043822 memory_tracker.sh[59235]:      38672    0.0           10032       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 17:18:46.710211 np0000043822 memory_tracker.sh[59235]:      59205    0.0            9828      59200   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 17:18:46.710211 np0000043822 memory_tracker.sh[59235]:      59200    0.0            9764      58674   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 17:18:46.710211 np0000043822 memory_tracker.sh[59235]:        849    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 17:18:46.710211 np0000043822 memory_tracker.sh[59235]:      58266    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 17:18:46.710211 np0000043822 memory_tracker.sh[59235]:        537    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 17:18:46.710211 np0000043822 memory_tracker.sh[59235]:      28168    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 17:18:46.710211 np0000043822 memory_tracker.sh[59235]:      28241    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 17:18:46.710211 np0000043822 memory_tracker.sh[59235]:       1117    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
