Aug 06 21:03:42.974471 np0000041253 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 21:03:42.982460 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:03:42.983060 np0000041253 memory_tracker.sh[43934]: Thu Aug  6 21:03:42 UTC 2026
Aug 06 21:03:42.983190 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:03:43.039293 np0000041253 memory_tracker.sh[43939]: [iscsid (pid:32269)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27793)]=901120KB
Aug 06 21:03:43.044846 np0000041253 memory_tracker.sh[43919]: ]]]
Aug 06 21:04:03.049633 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:04:03.050369 np0000041253 memory_tracker.sh[47287]: Thu Aug  6 21:04:03 UTC 2026
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: memory_tracker low_point: 10337628
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemTotal:       12245836 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemFree:          202720 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemAvailable:   10337628 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Buffers:          185732 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Cached:          9849184 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapCached:            4 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active:          1336164 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive:        9660552 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active(anon):    1138772 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive(anon):      856 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active(file):     197392 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive(file):  9659696 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Unevictable:      143588 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Mlocked:          142388 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapTotal:       8388604 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapFree:        8388336 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Zswap:               376 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Zswapped:             72 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Dirty:             47540 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Writeback:             0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: AnonPages:       1105436 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Mapped:           198024 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Shmem:            157964 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: KReclaimable:     603504 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Slab:             732448 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SReclaimable:     603504 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SUnreclaim:       128944 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: KernelStack:        8656 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: PageTables:        11564 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SecPageTables:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: NFS_Unstable:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Bounce:                0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: WritebackTmp:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: CommitLimit:    14511520 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Committed_AS:    2966384 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocTotal:   13743895347199 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocUsed:       28436 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocChunk:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Percpu:             5152 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HardwareCorrupted:     0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: AnonHugePages:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: ShmemHugePages:        0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: ShmemPmdMapped:        0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: FileHugePages:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: FilePmdMapped:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Unaccepted:            0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Total:       0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Free:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Rsvd:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Surp:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Hugepagesize:       2048 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Hugetlb:               0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap4k:      290668 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap2M:    10194944 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap1G:     4194304 kB
Aug 06 21:04:03.052141 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.062848 np0000041253 memory_tracker.sh[47290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:        528    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:        480    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:      47289    0.0            4356      43919   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:      40415    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:      41014    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:      43919    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:      44406    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:      28543    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:        971    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 21:04:03.064069 np0000041253 memory_tracker.sh[47290]:      18113    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:       1177    0.0            3312       1176   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:       5348    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      41031    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      41022    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      29996    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      47290    0.0            2224      43919   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      41024    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      44410    0.0            2036      44406   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      41914    0.0            2028       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      47283    0.0            1976      46758   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      18314    0.0            1972      18238   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 21:04:03.064284 np0000041253 memory_tracker.sh[47290]:      40046    0.0            1972      38849   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:      41033    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:      32268    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-suzchdfjxdzoxjhqqwjpibcaxtcghslu ; /usr/bin/python3
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:       2423    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:      18318    0.0            1912      18238   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:       2419    0.0            1908       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-suzchdfjxdzoxjhqqwjpibcaxtcghslu ; /usr/bin/python3' && sleep 0
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:      18238    0.0            1804      18228   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:      41019    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:      12351    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:      18315    0.0            1572      18314   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 21:04:03.064547 np0000041253 memory_tracker.sh[47290]:      29997    0.0            1300      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 21:04:03.064726 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.064726 np0000041253 memory_tracker.sh[43919]: ]]]
Aug 06 21:04:23.068735 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:04:23.069513 np0000041253 memory_tracker.sh[52980]: Thu Aug  6 21:04:23 UTC 2026
Aug 06 21:04:23.069655 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:23.069655 np0000041253 memory_tracker.sh[43919]: memory_tracker low_point: 10322408
Aug 06 21:04:23.069697 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: MemTotal:       12245836 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: MemFree:          181952 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: MemAvailable:   10322408 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Buffers:          186056 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Cached:          9854252 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: SwapCached:            4 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Active:          1340096 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Inactive:        9663068 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Active(anon):    1140048 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Inactive(anon):      856 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Active(file):     200048 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Inactive(file):  9662212 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Unevictable:      143588 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Mlocked:          142388 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: SwapTotal:       8388604 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: SwapFree:        8388336 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Zswap:               376 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Zswapped:             72 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Dirty:              9512 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Writeback:             0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: AnonPages:       1106296 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Mapped:           200832 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Shmem:            158164 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: KReclaimable:     603880 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Slab:             733352 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: SReclaimable:     603880 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: SUnreclaim:       129472 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: KernelStack:        8528 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: PageTables:        11108 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: SecPageTables:         0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: NFS_Unstable:          0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Bounce:                0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: WritebackTmp:          0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: CommitLimit:    14511520 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Committed_AS:    2921016 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: VmallocTotal:   13743895347199 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: VmallocUsed:       28276 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: VmallocChunk:          0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Percpu:             5152 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: HardwareCorrupted:     0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: AnonHugePages:         0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: ShmemHugePages:        0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: ShmemPmdMapped:        0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: FileHugePages:         0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: FilePmdMapped:         0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Unaccepted:            0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: HugePages_Total:       0
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: HugePages_Free:        0
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: HugePages_Rsvd:        0
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: HugePages_Surp:        0
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Hugepagesize:       2048 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: Hugetlb:               0 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: DirectMap4k:      290668 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: DirectMap2M:    10194944 kB
Aug 06 21:04:23.070377 np0000041253 memory_tracker.sh[52981]: DirectMap1G:     4194304 kB
Aug 06 21:04:23.071204 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:23.081299 np0000041253 memory_tracker.sh[52983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 21:04:23.081299 np0000041253 memory_tracker.sh[52983]:      43268    3.4          416432          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 21:04:23.081299 np0000041253 memory_tracker.sh[52983]:      46233    1.1          140848      46232   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 06 21:04:23.081299 np0000041253 memory_tracker.sh[52983]:      46234    1.1          140724      46232   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 21:04:23.081299 np0000041253 memory_tracker.sh[52983]:      18228    1.0          132708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 21:04:23.081299 np0000041253 memory_tracker.sh[52983]:      42549    0.9          117348          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 21:04:23.081299 np0000041253 memory_tracker.sh[52983]:      27793    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 21:04:23.081299 np0000041253 memory_tracker.sh[52983]:      11490    0.3           40712      11488   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      45039    0.2           28040          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041253 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041253=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      36544    0.2           26968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      41503    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:       2422    0.2           25780       2421   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      17118    0.1           24132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:       2213    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:       1319    0.1           20464          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      46232    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      41566    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      46558    0.1           16808      46552   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      46557    0.1           16384      46552   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      36580    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 21:04:23.081595 np0000041253 memory_tracker.sh[52983]:      30111    0.1           15308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:      32269    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:          1    0.1           14092          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:      11488    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:        487    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:      46635    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:       4613    0.1           12380       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-205728
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:       4618    0.1           12332       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-205728.summary.2026-08-06-205728
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:       2425    0.0           12048       2423   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:      52937    0.0           11660      52920   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 21:04:23.081817 np0000041253 memory_tracker.sh[52983]:      52956    0.0           11660      52939   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 21:04:23.081982 np0000041253 memory_tracker.sh[52983]:      52976    0.0           11652      52902   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 06 21:04:23.081982 np0000041253 memory_tracker.sh[52983]:       1176    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 21:04:23.081982 np0000041253 memory_tracker.sh[52983]:      52207    0.0           10160       2425   00:00:00        1 pipe_read                 bash ./stack.sh
