Jul 10 10:49:59.237374 np0000039295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 10:49:59.245223 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:49:59.246132 np0000039295 memory_tracker.sh[43811]: Fri Jul 10 10:49:59 UTC 2026
Jul 10 10:49:59.246220 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:49:59.300446 np0000039295 memory_tracker.sh[43815]: [iscsid (pid:32189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27717)]=901120KB
Jul 10 10:49:59.306153 np0000039295 memory_tracker.sh[43797]: ]]]
Jul 10 10:50:19.310611 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:50:19.311600 np0000039295 memory_tracker.sh[47244]: Fri Jul 10 10:50:19 UTC 2026
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: memory_tracker low_point: 10266284
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemTotal:       12245840 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemFree:          182276 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemAvailable:   10266284 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Buffers:          170592 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Cached:          9799976 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapCached:            4 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active:          1174148 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive:        9754772 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active(anon):    1010324 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive(anon):   125884 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active(file):     163824 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive(file):  9628888 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Unevictable:      143588 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Mlocked:          142388 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapTotal:       8388604 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapFree:        8387824 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Zswap:               364 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Zswapped:             68 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Dirty:             43124 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Writeback:             0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: AnonPages:       1101968 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Mapped:           197928 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Shmem:            157992 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: KReclaimable:     616980 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Slab:             746868 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SReclaimable:     616980 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SUnreclaim:       129888 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: KernelStack:        8704 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: PageTables:        11256 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SecPageTables:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: NFS_Unstable:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Bounce:                0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: WritebackTmp:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: CommitLimit:    14511524 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Committed_AS:    2940680 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocTotal:   13743895347199 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocUsed:       28464 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocChunk:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Percpu:             5088 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HardwareCorrupted:     0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: AnonHugePages:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: ShmemHugePages:        0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: ShmemPmdMapped:        0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: FileHugePages:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: FilePmdMapped:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Unaccepted:            0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Total:       0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Free:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Rsvd:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Surp:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Hugepagesize:       2048 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Hugetlb:               0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap4k:      288620 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap2M:     8099840 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap1G:     6291456 kB
Jul 10 10:50:19.313405 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.324238 np0000039295 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:      28469    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:        974    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:      18030    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:       1164    0.0            3324       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:       5336    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:      40920    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:      40910    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 10:50:19.325535 np0000039295 memory_tracker.sh[47247]:      29974    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      47247    0.0            2220      43797   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      40912    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      44288    0.0            2036      44284   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      39803    0.0            2028       5336   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      18231    0.0            1980      18155   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      47160    0.0            1980      46722   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      47200    0.0            1980      46816   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      40831    0.0            1976      38771   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      47120    0.0            1976      46596   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      47240    0.0            1976      46910   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      40921    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:      32188    0.0            1944          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:       2411    0.0            1924       2410   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jqnnrmfziyxngoeyrsrqrnuaryelxvli ; /usr/bin/python3
Jul 10 10:50:19.325707 np0000039295 memory_tracker.sh[47247]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 10:50:19.325914 np0000039295 memory_tracker.sh[47247]:      18235    0.0            1916      18155   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 10:50:19.325914 np0000039295 memory_tracker.sh[47247]:       2409    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jqnnrmfziyxngoeyrsrqrnuaryelxvli ; /usr/bin/python3' && sleep 0
Jul 10 10:50:19.325914 np0000039295 memory_tracker.sh[47247]:      18155    0.0            1808      18145   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 10:50:19.325914 np0000039295 memory_tracker.sh[47247]:      40907    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 10:50:19.325914 np0000039295 memory_tracker.sh[47247]:      12343    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 10:50:19.325914 np0000039295 memory_tracker.sh[47247]:      18232    0.0            1568      18231   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 10:50:19.325914 np0000039295 memory_tracker.sh[47247]:      29975    0.0            1304      29974   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 10:50:19.326018 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.326018 np0000039295 memory_tracker.sh[43797]: ]]]
Jul 10 10:50:59.334890 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:50:59.335574 np0000039295 memory_tracker.sh[59372]: Fri Jul 10 10:50:59 UTC 2026
Jul 10 10:50:59.335702 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:59.335702 np0000039295 memory_tracker.sh[43797]: memory_tracker low_point: 10149676
Jul 10 10:50:59.335702 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: MemTotal:       12245840 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: MemFree:          222008 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: MemAvailable:   10149724 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Buffers:          175184 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Cached:          9641200 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: SwapCached:            4 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Active:          1348152 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Inactive:        9587668 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Active(anon):    1171440 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Inactive(anon):   125892 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Active(file):     176712 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Inactive(file):  9461776 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Unevictable:      143588 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Mlocked:          142388 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: SwapTotal:       8388604 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: SwapFree:        8387824 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Zswap:               364 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Zswapped:             68 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Dirty:             11108 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Writeback:             0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: AnonPages:       1263108 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Mapped:           201800 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Shmem:            158016 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: KReclaimable:     614912 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Slab:             745608 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: SReclaimable:     614912 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: SUnreclaim:       130696 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: KernelStack:        8656 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: PageTables:        11196 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: SecPageTables:         0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: NFS_Unstable:          0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Bounce:                0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: WritebackTmp:          0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: CommitLimit:    14511524 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Committed_AS:    3079356 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: VmallocTotal:   13743895347199 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: VmallocUsed:       28432 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: VmallocChunk:          0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Percpu:             5088 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: HardwareCorrupted:     0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: AnonHugePages:         0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: ShmemHugePages:        0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: ShmemPmdMapped:        0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: FileHugePages:         0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: FilePmdMapped:         0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Unaccepted:            0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: HugePages_Total:       0
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: HugePages_Free:        0
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: HugePages_Rsvd:        0
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: HugePages_Surp:        0
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Hugepagesize:       2048 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: Hugetlb:               0 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: DirectMap4k:      288620 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: DirectMap2M:     8099840 kB
Jul 10 10:50:59.336370 np0000039295 memory_tracker.sh[59373]: DirectMap1G:     6291456 kB
Jul 10 10:50:59.337416 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:      43147    3.6          442412          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:      58625    1.2          157148      58475   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:      46069    1.1          142508      46068   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:      46070    1.1          142356      46068   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:      18145    1.0          134304          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:      42429    1.0          125360          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:      27717    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 10:50:59.347347 np0000039295 memory_tracker.sh[59375]:      11491    0.3           40704      11489   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      44917    0.2           28080          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039295 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039295=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      17043    0.2           27960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      36466    0.2           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      41389    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:       2412    0.2           26144       2411   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:       2202    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:       1305    0.1           20488          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      46068    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      41452    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      46472    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      58328    0.1           15972      58323   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 10:50:59.347623 np0000039295 memory_tracker.sh[59375]:      36502    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:      30089    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:      58327    0.1           15012      58323   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:      32189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:          1    0.1           14120          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:      11489    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:        492    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:       4603    0.1           12380       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-104333
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:       4608    0.1           12300       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-104333.summary.2026-07-10-104333
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:       2415    0.0           12044       2413   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:       1163    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:      53924    0.0           10036       2415   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:      58475    0.0           10036       2415   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:      58730    0.0           10036       2415   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:      38771    0.0            9984       2415   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 10:50:59.347811 np0000039295 memory_tracker.sh[59375]:        850    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 10:50:59.348045 np0000039295 memory_tracker.sh[59375]:        543    0.0            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 10:50:59.348045 np0000039295 memory_tracker.sh[59375]:      58323    0.0            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
