Jul 29 03:40:09.271692 np0000040458 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 03:40:09.279299 np0000040458 memory_tracker.sh[44096]: [[[
Jul 29 03:40:09.280002 np0000040458 memory_tracker.sh[44109]: Wed Jul 29 03:40:09 UTC 2026
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: memory_tracker low_point: 10807936
Jul 29 03:40:09.280157 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemTotal:       12245844 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemFree:          320628 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemAvailable:   10807936 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Buffers:          208968 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Cached:         10033364 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapCached:            4 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active:           880092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive:        9985900 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(anon):     675308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(anon):      808 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(file):     204784 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(file):  9985092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unevictable:      143596 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mlocked:          142396 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapTotal:       8388604 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapFree:        8388080 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswap:               308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswapped:             68 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Dirty:            211676 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Writeback:             0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonPages:        767024 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mapped:           158132 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Shmem:             32584 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Slab:             753212 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SUnreclaim:       130096 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KernelStack:        8000 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: PageTables:         9160 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SecPageTables:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: NFS_Unstable:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Bounce:                0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: WritebackTmp:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: CommitLimit:    14511524 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Committed_AS:    2184824 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocTotal:   13743895347199 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocUsed:       27716 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocChunk:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Percpu:             5056 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HardwareCorrupted:     0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemHugePages:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemPmdMapped:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FileHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FilePmdMapped:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unaccepted:            0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Total:       0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Free:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Rsvd:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Surp:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugepagesize:       2048 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugetlb:               0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap4k:      290668 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap2M:     8097792 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap1G:     6291456 kB
Jul 29 03:40:09.281642 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.291571 np0000040458 memory_tracker.sh[44115]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:       2860    0.0            1924       2859   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-spmzgjcegkfvhopnjmcptmjwszpmbjbx ; /usr/bin/python3
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:       2858    0.0            1916       2835   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-spmzgjcegkfvhopnjmcptmjwszpmbjbx ; /usr/bin/python3' && sleep 0
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:       2862    0.0            1916       2861   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:      18659    0.0            1916      18579   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:      32493    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:      18579    0.0            1804      18569   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:      41072    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:      12760    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:      18656    0.0            1568      18655   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 03:40:09.292756 np0000040458 memory_tracker.sh[44115]:      30332    0.0            1300      30331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 03:40:09.292934 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.346730 np0000040458 memory_tracker.sh[44129]: [iscsid (pid:32494)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28130)]=901128KB
Jul 29 03:40:09.352192 np0000040458 memory_tracker.sh[44096]: ]]]
Jul 29 03:40:29.356951 np0000040458 memory_tracker.sh[44096]: [[[
Jul 29 03:40:29.357775 np0000040458 memory_tracker.sh[47471]: Wed Jul 29 03:40:29 UTC 2026
Jul 29 03:40:29.357978 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:29.357978 np0000040458 memory_tracker.sh[44096]: memory_tracker low_point: 10320532
Jul 29 03:40:29.357978 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: MemTotal:       12245844 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: MemFree:          220308 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: MemAvailable:   10320532 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Buffers:          210412 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Cached:          9778156 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: SwapCached:            4 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Active:          1226492 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Inactive:        9722952 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Active(anon):    1012684 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Inactive(anon):   126044 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Active(file):     213808 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Inactive(file):  9596908 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Unevictable:      143596 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Mlocked:          142396 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: SwapTotal:       8388604 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: SwapFree:        8387824 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Zswap:               320 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Zswapped:             72 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Dirty:             47868 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Writeback:             0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: AnonPages:       1104572 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Mapped:           198076 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Shmem:            157992 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: KReclaimable:     615192 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Slab:             746328 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: SReclaimable:     615192 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: SUnreclaim:       131136 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: KernelStack:        8752 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: PageTables:        11520 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: SecPageTables:         0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: NFS_Unstable:          0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Bounce:                0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: WritebackTmp:          0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: CommitLimit:    14511524 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Committed_AS:    2933980 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: VmallocTotal:   13743895347199 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: VmallocUsed:       28516 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: VmallocChunk:          0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Percpu:             5152 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: HardwareCorrupted:     0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: AnonHugePages:         0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: ShmemHugePages:        0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: ShmemPmdMapped:        0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: FileHugePages:         0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: FilePmdMapped:         0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Unaccepted:            0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: HugePages_Total:       0
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: HugePages_Free:        0
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: HugePages_Rsvd:        0
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: HugePages_Surp:        0
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Hugepagesize:       2048 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: Hugetlb:               0 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: DirectMap4k:      290668 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: DirectMap2M:     8097792 kB
Jul 29 03:40:29.358672 np0000040458 memory_tracker.sh[47472]: DirectMap1G:     6291456 kB
Jul 29 03:40:29.359593 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:29.370082 np0000040458 memory_tracker.sh[47474]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:40:29.370082 np0000040458 memory_tracker.sh[47474]:      43446    3.4          416444          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 03:40:29.370082 np0000040458 memory_tracker.sh[47474]:      46371    1.1          139796      46370   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 03:40:29.370082 np0000040458 memory_tracker.sh[47474]:      18569    1.1          138388          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 03:40:29.370082 np0000040458 memory_tracker.sh[47474]:      46372    1.1          136932      46370   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 29 03:40:29.370082 np0000040458 memory_tracker.sh[47474]:      28130    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 03:40:29.370082 np0000040458 memory_tracker.sh[47474]:      42727    0.9          116092          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 03:40:29.370082 np0000040458 memory_tracker.sh[47474]:      11908    0.3           40740      11906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      45219    0.2           28012          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040458 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040458=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:        373    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      36771    0.2           26704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      41596    0.2           26592          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:       2861    0.2           25936       2860   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      17460    0.1           21664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:       2652    0.1           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:       1757    0.1           19896          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      46370    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      41667    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      30446    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      36807    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      46695    0.1           15148      46690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 03:40:29.370378 np0000040458 memory_tracker.sh[47474]:      32494    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:          1    0.1           14140          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:      46694    0.1           13448      46690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:      11906    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:        480    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:      46779    0.1           12596          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:       5052    0.1           12384       2864   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-033620
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:       5057    0.1           12260       2864   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-033620.summary.2026-07-29-033620
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:      47387    0.0           11684      47370   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:      47256    0.0           11660      47228   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 29 03:40:29.370636 np0000040458 memory_tracker.sh[47474]:      47162    0.0           11656      47134   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47356    0.0           11648      47324   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:       2864    0.0           11552       2862   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:       1614    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      46903    0.0           10060       2864   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47029    0.0           10060       2864   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47123    0.0           10056       2864   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47217    0.0           10056       2864   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47313    0.0           10056       2864   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      39120    0.0           10028       2864   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47134    0.0            9820      47123   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47228    0.0            9820      47217   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47324    0.0            9820      47313   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47370    0.0            9816      47365   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      47365    0.0            9748       2864   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:        845    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:      46690    0.0            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 03:40:29.370779 np0000040458 memory_tracker.sh[47474]:        536    0.0            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 03:40:29.371239 np0000040458 memory_tracker.sh[47474]:      28612    0.0            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 03:40:29.371239 np0000040458 memory_tracker.sh[47474]:      28685    0.0            8784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 03:40:29.371239 np0000040458 memory_tracker.sh[47474]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 03:40:29.371239 np0000040458 memory_tracker.sh[47474]:      28462    0.0            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 03:40:29.371239 np0000040458 memory_tracker.sh[47474]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 03:40:29.371239 np0000040458 memory_tracker.sh[47474]:       2657    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 03:40:29.371239 np0000040458 memory_tracker.sh[47474]:      30216    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 03:40:29.371449 np0000040458 memory_tracker.sh[47474]:      28806    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 03:40:29.371449 np0000040458 memory_tracker.sh[47474]:      28076    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 03:40:29.371449 np0000040458 memory_tracker.sh[47474]:        385    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 03:40:29.371449 np0000040458 memory_tracker.sh[47474]:       2835    0.0            7120       2825   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
