Jul 07 06:02:09.897181 np0000038984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 06:02:09.905357 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:09.906661 np0000038984 memory_tracker.sh[44171]: Tue Jul  7 06:02:09 UTC 2026
Jul 07 06:02:09.906742 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:09.963460 np0000038984 memory_tracker.sh[44175]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28188)]=901124KB
Jul 07 06:02:09.969614 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:02:29.974569 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:29.975368 np0000038984 memory_tracker.sh[47662]: Tue Jul  7 06:02:29 UTC 2026
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 10324620
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemTotal:       12245832 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemFree:          163208 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemAvailable:   10324116 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Buffers:          207652 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Cached:          9820068 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapCached:            4 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active:          1256792 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive:        9725244 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(anon):    1131160 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(anon):     1012 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(file):     125632 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(file):  9724232 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unevictable:      143592 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mlocked:          142392 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapTotal:       8388604 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapFree:        8387824 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswap:               248 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswapped:             52 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Dirty:              8060 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Writeback:             0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonPages:       1098024 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mapped:           202580 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Shmem:            157992 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Slab:             769656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SUnreclaim:       132736 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KernelStack:        8884 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: PageTables:        11656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SecPageTables:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: NFS_Unstable:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Bounce:                0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: WritebackTmp:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: CommitLimit:    14511520 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Committed_AS:    2933104 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocTotal:   13743895347199 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocUsed:       28576 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocChunk:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Percpu:             5152 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HardwareCorrupted:     0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemHugePages:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemPmdMapped:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FileHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FilePmdMapped:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unaccepted:            0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Total:       0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Free:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Rsvd:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Surp:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugepagesize:       2048 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugetlb:               0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap4k:      302956 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap2M:     8085504 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap1G:     6291456 kB
Jul 07 06:02:29.977550 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.988832 np0000038984 memory_tracker.sh[47671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:      28937    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:        696    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:        968    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:       1426    0.0            3332       1425   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:       5766    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:      41140    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:      41129    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 06:02:29.989997 np0000038984 memory_tracker.sh[47671]:      30387    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      47671    0.0            2228      44156   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:       1003    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      41130    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:       1000    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      44101    0.0            2032       5766   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      44647    0.0            2028      44643   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      18648    0.0            1976      18572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      47562    0.0            1976      47124   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      47602    0.0            1976      47218   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      47642    0.0            1976      47312   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      42134    0.0            1972      39175   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      47522    0.0            1972      46998   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:      41138    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:       2671    0.0            1920       2670   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 06:02:29.990173 np0000038984 memory_tracker.sh[47671]:       2667    0.0            1916       2644   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vltzgrhfhjgogauqsxgwxzxrsuicihis ; /usr/bin/python3' && sleep 0
Jul 07 06:02:29.990371 np0000038984 memory_tracker.sh[47671]:       2669    0.0            1916       2668   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vltzgrhfhjgogauqsxgwxzxrsuicihis ; /usr/bin/python3
Jul 07 06:02:29.990371 np0000038984 memory_tracker.sh[47671]:      18652    0.0            1916      18572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 06:02:29.990371 np0000038984 memory_tracker.sh[47671]:      32592    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 06:02:29.990371 np0000038984 memory_tracker.sh[47671]:      18572    0.0            1800      18562   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 06:02:29.990371 np0000038984 memory_tracker.sh[47671]:      41124    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 06:02:29.990371 np0000038984 memory_tracker.sh[47671]:      12751    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 06:02:29.990371 np0000038984 memory_tracker.sh[47671]:      18649    0.0            1568      18648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:02:29.990371 np0000038984 memory_tracker.sh[47671]:      30388    0.0            1300      30387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:02:29.990501 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.990501 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:02:49.995229 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:49.995976 np0000038984 memory_tracker.sh[53252]: Tue Jul  7 06:02:49 UTC 2026
Jul 07 06:02:49.996106 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:49.996106 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 10306656
Jul 07 06:02:49.996106 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: MemTotal:       12245832 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: MemFree:          244680 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: MemAvailable:   10306656 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Buffers:          207768 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Cached:          9723384 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: SwapCached:            4 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Active:          1277076 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Inactive:        9626084 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Active(anon):    1149044 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Inactive(anon):     1012 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Active(file):     128032 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Inactive(file):  9625072 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Unevictable:      143592 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Mlocked:          142392 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: SwapTotal:       8388604 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: SwapFree:        8387824 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Zswap:               248 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Zswapped:             52 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Dirty:              7460 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Writeback:             0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: AnonPages:       1115724 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Mapped:           205072 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Shmem:            158176 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: KReclaimable:     634748 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Slab:             767888 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: SReclaimable:     634748 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: SUnreclaim:       133140 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: KernelStack:        8784 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: PageTables:        11344 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: SecPageTables:         0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: NFS_Unstable:          0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Bounce:                0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: WritebackTmp:          0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: CommitLimit:    14511520 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Committed_AS:    2906160 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: VmallocTotal:   13743895347199 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: VmallocUsed:       28480 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: VmallocChunk:          0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Percpu:             5152 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: HardwareCorrupted:     0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: AnonHugePages:         0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: ShmemHugePages:        0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: ShmemPmdMapped:        0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: FileHugePages:         0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: FilePmdMapped:         0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Unaccepted:            0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: HugePages_Total:       0
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: HugePages_Free:        0
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: HugePages_Rsvd:        0
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: HugePages_Surp:        0
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Hugepagesize:       2048 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: Hugetlb:               0 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: DirectMap4k:      302956 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: DirectMap2M:     8085504 kB
Jul 07 06:02:49.996830 np0000038984 memory_tracker.sh[53253]: DirectMap1G:     6291456 kB
Jul 07 06:02:49.997580 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:50.008165 np0000038984 memory_tracker.sh[53255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 06:02:50.008165 np0000038984 memory_tracker.sh[53255]:      43500    3.3          415832          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 06:02:50.008165 np0000038984 memory_tracker.sh[53255]:      46426    1.1          141352      46424   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 06:02:50.008165 np0000038984 memory_tracker.sh[53255]:      46425    1.1          141084      46424   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 07 06:02:50.008165 np0000038984 memory_tracker.sh[53255]:      18562    1.0          134664          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 06:02:50.008165 np0000038984 memory_tracker.sh[53255]:      42782    1.0          125912          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 06:02:50.008165 np0000038984 memory_tracker.sh[53255]:      28188    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 06:02:50.008165 np0000038984 memory_tracker.sh[53255]:      11898    0.3           40636      11896   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      45276    0.2           28276          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038984 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038984=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      36869    0.2           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      41609    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:       2670    0.2           25804       2669   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      17453    0.1           24076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:       2461    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:       1568    0.1           19760          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      46424    0.1           19668          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      41689    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      46749    0.1           17008      46744   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      46748    0.1           16772      46744   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      30502    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 06:02:50.008463 np0000038984 memory_tracker.sh[53255]:      36905    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:      32593    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:          1    0.1           14060          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:      11896    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:        480    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:      46827    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:       5033    0.1           12388       2673   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-055806
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:       5038    0.1           12336       2673   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-055806.summary.2026-07-07-055806
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:       2673    0.0           12100       2671   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:      53248    0.0           11688      53231   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 07 06:02:50.008654 np0000038984 memory_tracker.sh[53255]:      53195    0.0           11664      53178   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:      53215    0.0           11656      53142   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:       1425    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:      52446    0.0           10208       2673   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:      52569    0.0           10208       2673   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:      52724    0.0           10208       2673   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:      39175    0.0           10028       2673   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:      53142    0.0            9956      52724   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:      53231    0.0            9956      52446   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:      53178    0.0            9836      52569   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 06:02:50.008805 np0000038984 memory_tracker.sh[53255]:        843    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
