Aug 14 14:01:25.290562 np0000041947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 14:01:25.298311 np0000041947 memory_tracker.sh[43702]: [[[
Aug 14 14:01:25.299042 np0000041947 memory_tracker.sh[43717]: Fri Aug 14 14:01:25 UTC 2026
Aug 14 14:01:25.299155 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: memory_tracker low_point: 10821608
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemTotal:       12245824 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemFree:          384852 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemAvailable:   10820096 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Buffers:          241048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Cached:          9917988 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active:           856268 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive:        9924040 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(anon):     673272 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(anon):      344 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(file):     182996 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(file):  9923696 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswap:               252 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Dirty:            215652 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonPages:        764928 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mapped:           158260 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Shmem:             32480 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Slab:             788308 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SUnreclaim:       133880 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KernelStack:        7904 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: PageTables:         8932 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: CommitLimit:    14511516 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Committed_AS:    2187968 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocUsed:       27636 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Percpu:             5024 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap4k:      290668 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap2M:     7049216 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap1G:     7340032 kB
Aug 14 14:01:25.300632 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.310716 np0000041947 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      15457    0.0            5628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      38126    0.0            5396          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      10442    0.0            5052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      43721    0.0            4328      43702   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      40072    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      40708    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      43702    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      28447    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:      18013    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 14:01:25.311517 np0000041947 memory_tracker.sh[43722]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:        964    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:        696    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:      40725    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:       5308    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:      40716    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:      29898    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:      43722    0.0            2176      43702   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:      40718    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:      39481    0.0            2032       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 14:01:25.311692 np0000041947 memory_tracker.sh[43722]:      18214    0.0            1980      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      41409    0.0            1972      38683   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      40726    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:       2383    0.0            1924       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wphciahzzsvdunoimsadwmrptnokgikf ; /usr/bin/python3
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      32098    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:       2381    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wphciahzzsvdunoimsadwmrptnokgikf ; /usr/bin/python3' && sleep 0
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      18138    0.0            1804      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      40713    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      11704    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      18215    0.0            1572      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 14:01:25.311886 np0000041947 memory_tracker.sh[43722]:      29899    0.0            1300      29898   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 14:01:25.312050 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.366690 np0000041947 memory_tracker.sh[43738]: [iscsid (pid:32099)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27692)]=901132KB
Aug 14 14:01:25.372243 np0000041947 memory_tracker.sh[43702]: ]]]
Aug 14 14:01:45.377740 np0000041947 memory_tracker.sh[43702]: [[[
Aug 14 14:01:45.378465 np0000041947 memory_tracker.sh[47489]: Fri Aug 14 14:01:45 UTC 2026
Aug 14 14:01:45.378843 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:45.378843 np0000041947 memory_tracker.sh[43702]: memory_tracker low_point: 10322220
Aug 14 14:01:45.378843 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: MemTotal:       12245824 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: MemFree:          168952 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: MemAvailable:   10322220 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Buffers:          242912 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Cached:          9765584 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: SwapCached:            4 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Active:          1320864 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Inactive:        9630072 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Active(anon):    1119932 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Inactive(anon):      360 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Active(file):     200932 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Inactive(file):  9629712 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Unevictable:      143600 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Mlocked:          142400 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: SwapTotal:       8388604 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: SwapFree:        8388080 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Zswap:               252 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Zswapped:             68 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Dirty:             48848 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Writeback:             0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: AnonPages:       1086128 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Mapped:           199064 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Shmem:            157988 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: KReclaimable:     648500 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Slab:             783424 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: SReclaimable:     648500 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: SUnreclaim:       134924 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: KernelStack:        8728 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: PageTables:        11472 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: SecPageTables:         0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: NFS_Unstable:          0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Bounce:                0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: WritebackTmp:          0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: CommitLimit:    14511516 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Committed_AS:    2873688 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: VmallocTotal:   13743895347199 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: VmallocUsed:       28420 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: VmallocChunk:          0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Percpu:             5120 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: HardwareCorrupted:     0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: AnonHugePages:         0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: ShmemHugePages:        0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: ShmemPmdMapped:        0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: FileHugePages:         0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: FilePmdMapped:         0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Unaccepted:            0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: HugePages_Total:       0
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: HugePages_Free:        0
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: HugePages_Rsvd:        0
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: HugePages_Surp:        0
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Hugepagesize:       2048 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: Hugetlb:               0 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: DirectMap4k:      290668 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: DirectMap2M:     7049216 kB
Aug 14 14:01:45.380309 np0000041947 memory_tracker.sh[47491]: DirectMap1G:     7340032 kB
Aug 14 14:01:45.381102 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:45.390413 np0000041947 memory_tracker.sh[47493]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:01:45.390413 np0000041947 memory_tracker.sh[47493]:      43052    3.3          415496          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 14:01:45.390413 np0000041947 memory_tracker.sh[47493]:      45976    1.1          139984      45974   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 14:01:45.390413 np0000041947 memory_tracker.sh[47493]:      45975    1.1          139904      45974   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 14 14:01:45.390413 np0000041947 memory_tracker.sh[47493]:      18128    1.1          135752          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 14:01:45.390413 np0000041947 memory_tracker.sh[47493]:      42332    0.9          117360          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 14:01:45.390413 np0000041947 memory_tracker.sh[47493]:      27692    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 14:01:45.390413 np0000041947 memory_tracker.sh[47493]:      10850    0.3           40768      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      44825    0.2           27704          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041947=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      36376    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      41229    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:       2384    0.2           25612       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      17019    0.1           21816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:       2172    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:       1276    0.1           20444          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      45974    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      41315    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      46301    0.1           16088      46296   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      36412    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      30012    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 14:01:45.390740 np0000041947 memory_tracker.sh[47493]:      32099    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:      10848    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:      46300    0.1           13224      46296   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:      46379    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:       4575    0.1           12376       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-135654
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:       4580    0.1           12304       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-135654.summary.2026-08-14-135654
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:       2387    0.0           12056       2385   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:       1135    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:      46767    0.0           10012       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:      46861    0.0           10012       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:      46957    0.0           10012       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:      38683    0.0            9980       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 14 14:01:45.390955 np0000041947 memory_tracker.sh[47493]:      46296    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 14:01:45.391186 np0000041947 memory_tracker.sh[47493]:        840    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 14:01:45.391186 np0000041947 memory_tracker.sh[47493]:        528    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
