Jul 07 16:57:10.457577 np0000039043 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 16:57:10.466488 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:10.467214 np0000039043 memory_tracker.sh[43655]: Tue Jul  7 16:57:10 UTC 2026
Jul 07 16:57:10.467341 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:10.529658 np0000039043 memory_tracker.sh[43659]: [iscsid (pid:32076)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27670)]=901128KB
Jul 07 16:57:10.536546 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 16:57:30.541168 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:30.541939 np0000039043 memory_tracker.sh[47179]: Tue Jul  7 16:57:30 UTC 2026
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 10304916
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemTotal:       12245836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemFree:          197056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemAvailable:   10304916 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Buffers:          174976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Cached:          9818976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapCached:            4 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active:          1143392 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive:        9800512 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(anon):    1001824 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(anon):   126008 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(file):     141568 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(file):  9674504 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unevictable:      143596 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mlocked:          142396 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapTotal:       8388604 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapFree:        8388080 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswap:               336 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswapped:             68 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Dirty:             48328 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Writeback:             0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonPages:       1093880 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mapped:           198112 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Shmem:            158000 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Slab:             747752 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SUnreclaim:       130280 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KernelStack:        8772 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: PageTables:        11376 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SecPageTables:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: NFS_Unstable:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Bounce:                0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: WritebackTmp:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: CommitLimit:    14511520 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Committed_AS:    2895836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocTotal:   13743895347199 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocUsed:       28544 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocChunk:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Percpu:             5056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HardwareCorrupted:     0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemHugePages:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemPmdMapped:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FileHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FilePmdMapped:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unaccepted:            0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Total:       0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Free:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Rsvd:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Surp:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugepagesize:       2048 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugetlb:               0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap4k:      282476 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap2M:     8105984 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap1G:     6291456 kB
Jul 07 16:57:30.543761 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.554743 np0000039043 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 16:57:30.555984 np0000039043 memory_tracker.sh[47185]:      28419    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:        706    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:       5320    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:      40624    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:      40612    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:      29874    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:      47185    0.0            2228      43640   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:      40616    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:      41332    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:      44131    0.0            2028      44127   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 16:57:30.556179 np0000039043 memory_tracker.sh[47185]:      18190    0.0            2008      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      41375    0.0            1976      38660   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      47004    0.0            1976      46480   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      47084    0.0            1976      46700   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      47124    0.0            1976      46794   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      47164    0.0            1976      46890   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      47044    0.0            1972      46606   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      40625    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:       2397    0.0            1920       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kfsfjilneqjgcfryczmyxyprowfvnwag ; /usr/bin/python3
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      18194    0.0            1916      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      32075    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:       2393    0.0            1908       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kfsfjilneqjgcfryczmyxyprowfvnwag ; /usr/bin/python3' && sleep 0
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      18114    0.0            1800      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 16:57:30.556458 np0000039043 memory_tracker.sh[47185]:      40610    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 16:57:30.556688 np0000039043 memory_tracker.sh[47185]:      12295    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 16:57:30.556688 np0000039043 memory_tracker.sh[47185]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 16:57:30.556688 np0000039043 memory_tracker.sh[47185]:      29875    0.0            1304      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 16:57:30.556750 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.556750 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 16:58:10.566007 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:58:10.566794 np0000039043 memory_tracker.sh[58873]: Tue Jul  7 16:58:10 UTC 2026
Jul 07 16:58:10.566942 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:58:10.566942 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 10142432
Jul 07 16:58:10.566942 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: MemTotal:       12245836 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: MemFree:          202384 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: MemAvailable:   10141928 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Buffers:          179540 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Cached:          9647752 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: SwapCached:            4 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Active:          1316820 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Inactive:        9630028 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Active(anon):    1171440 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Inactive(anon):   126008 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Active(file):     145380 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Inactive(file):  9504020 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Unevictable:      143596 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Mlocked:          142396 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: SwapTotal:       8388604 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: SwapFree:        8387824 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Zswap:               348 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Zswapped:             72 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Dirty:             10328 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Writeback:             0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: AnonPages:       1263016 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Mapped:           201932 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Shmem:            157984 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: KReclaimable:     615828 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Slab:             746400 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: SReclaimable:     615828 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: SUnreclaim:       130572 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: KernelStack:        8768 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: PageTables:        11264 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: SecPageTables:         0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: NFS_Unstable:          0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Bounce:                0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: WritebackTmp:          0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: CommitLimit:    14511520 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Committed_AS:    3062420 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: VmallocTotal:   13743895347199 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: VmallocUsed:       28512 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: VmallocChunk:          0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Percpu:             5056 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: HardwareCorrupted:     0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: AnonHugePages:         0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: ShmemHugePages:        0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: ShmemPmdMapped:        0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: FileHugePages:         0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: FilePmdMapped:         0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Unaccepted:            0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: HugePages_Total:       0
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: HugePages_Free:        0
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: HugePages_Rsvd:        0
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: HugePages_Surp:        0
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Hugepagesize:       2048 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: Hugetlb:               0 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: DirectMap4k:      282476 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: DirectMap2M:     8105984 kB
Jul 07 16:58:10.567797 np0000039043 memory_tracker.sh[58874]: DirectMap1G:     6291456 kB
Jul 07 16:58:10.569351 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:      42990    3.5          439536          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:      58470    1.2          156620      58319   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:      45955    1.1          142132      45953   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:      45954    1.1          142112      45953   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:      18104    1.1          135624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:      42272    1.0          125860          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:      27670    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 16:58:10.579313 np0000039043 memory_tracker.sh[58876]:      11441    0.3           40756      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      44760    0.2           27972          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039043 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039043=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      16994    0.2           27000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      36354    0.2           26976          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      41143    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:       2396    0.2           26264       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:       2183    0.1           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:       1288    0.1           20476          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      45953    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      41216    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      46357    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      29990    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 16:58:10.580112 np0000039043 memory_tracker.sh[58876]:      36389    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:      58171    0.1           15368      58167   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:      32076    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:          1    0.1           14156          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:      11439    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:      58172    0.1           13148      58167   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:        481    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:       4587    0.1           12380       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-165251
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:       4592    0.1           12312       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-165251.summary.2026-07-07-165251
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:       2399    0.0           12048       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:      58851    0.0           11700      58834   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:       1147    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:      58319    0.0           10036       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 16:58:10.580299 np0000039043 memory_tracker.sh[58876]:      58575    0.0           10036       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 16:58:10.580497 np0000039043 memory_tracker.sh[58876]:      53765    0.0           10032       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 16:58:10.580497 np0000039043 memory_tracker.sh[58876]:      38660    0.0            9984       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 16:58:10.580497 np0000039043 memory_tracker.sh[58876]:      58834    0.0            9840      58575   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 16:58:10.580497 np0000039043 memory_tracker.sh[58876]:        851    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 16:58:10.580497 np0000039043 memory_tracker.sh[58876]:      58167    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 16:58:10.580497 np0000039043 memory_tracker.sh[58876]:        545    0.0            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
