Jul 10 15:27:59.047557 np0000039299 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 15:27:59.055165 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:27:59.056521 np0000039299 memory_tracker.sh[43879]: Fri Jul 10 15:27:59 UTC 2026
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 10796536
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemTotal:       12245840 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemFree:          378652 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemAvailable:   10795528 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Buffers:          180176 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Cached:          9988700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapCached:            4 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active:           751016 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive:       10050392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(anon):     683876 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(anon):      972 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(file):      67140 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(file): 10049420 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unevictable:      143592 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mlocked:          142392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapTotal:       8388604 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapFree:        8388336 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswap:               308 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswapped:             68 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Dirty:             95700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Writeback:             0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonPages:        775976 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mapped:           162296 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Shmem:             32440 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Slab:             755816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SUnreclaim:       129816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KernelStack:        8020 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: PageTables:         9128 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SecPageTables:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: NFS_Unstable:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Bounce:                0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: WritebackTmp:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: CommitLimit:    14511524 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Committed_AS:    2211556 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocTotal:   13743895347199 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocUsed:       27728 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocChunk:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Percpu:             4960 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HardwareCorrupted:     0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemHugePages:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemPmdMapped:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FileHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FilePmdMapped:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unaccepted:            0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Total:       0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Free:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Rsvd:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Surp:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugepagesize:       2048 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugetlb:               0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap4k:      286572 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap2M:    10199040 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap1G:     4194304 kB
Jul 10 15:27:59.057692 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.067899 np0000039299 memory_tracker.sh[43885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:       2423    0.0            1920       2422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fqupjzbzninjbrzkzengzyrbswbyfsxh ; /usr/bin/python3
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:       2421    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fqupjzbzninjbrzkzengzyrbswbyfsxh ; /usr/bin/python3' && sleep 0
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:       2425    0.0            1916       2424   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:      32245    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:      18167    0.0            1808      18157   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:      40974    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:      12347    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 15:27:59.069092 np0000039299 memory_tracker.sh[43885]:      30045    0.0            1276      30044   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 15:27:59.069264 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.124002 np0000039299 memory_tracker.sh[43901]: [iscsid (pid:32246)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27777)]=901124KB
Jul 10 15:27:59.129500 np0000039299 memory_tracker.sh[43864]: ]]]
Jul 10 15:28:19.134652 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:28:19.135242 np0000039299 memory_tracker.sh[47393]: Fri Jul 10 15:28:19 UTC 2026
Jul 10 15:28:19.135450 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:28:19.135450 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 10321788
Jul 10 15:28:19.135450 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: MemTotal:       12245840 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: MemFree:          189468 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: MemAvailable:   10321788 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Buffers:          182748 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Cached:          9833292 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: SwapCached:            4 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Active:          1207088 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Inactive:        9765816 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Active(anon):    1133740 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Inactive(anon):      976 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Active(file):      73348 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Inactive(file):  9764840 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Unevictable:      143592 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Mlocked:          142392 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: SwapTotal:       8388604 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: SwapFree:        8388336 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Zswap:               308 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Zswapped:             68 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Dirty:             45604 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Writeback:             0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: AnonPages:       1100564 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Mapped:           198228 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Shmem:            157992 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: KReclaimable:     619816 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Slab:             750108 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: SReclaimable:     619816 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: SUnreclaim:       130292 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: KernelStack:        8720 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: PageTables:        11308 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: SecPageTables:         0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: NFS_Unstable:          0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Bounce:                0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: WritebackTmp:          0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: CommitLimit:    14511524 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Committed_AS:    2928716 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: VmallocTotal:   13743895347199 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: VmallocUsed:       28496 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: VmallocChunk:          0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Percpu:             5152 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: HardwareCorrupted:     0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: AnonHugePages:         0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: ShmemHugePages:        0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: ShmemPmdMapped:        0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: FileHugePages:         0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: FilePmdMapped:         0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Unaccepted:            0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: HugePages_Total:       0
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: HugePages_Free:        0
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: HugePages_Rsvd:        0
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: HugePages_Surp:        0
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Hugepagesize:       2048 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: Hugetlb:               0 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: DirectMap4k:      286572 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: DirectMap2M:    10199040 kB
Jul 10 15:28:19.136122 np0000039299 memory_tracker.sh[47394]: DirectMap1G:     4194304 kB
Jul 10 15:28:19.136890 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:28:19.147423 np0000039299 memory_tracker.sh[47396]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:28:19.147423 np0000039299 memory_tracker.sh[47396]:      43213    3.4          416504          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 15:28:19.147423 np0000039299 memory_tracker.sh[47396]:      46140    1.1          139476      46138   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 10 15:28:19.147423 np0000039299 memory_tracker.sh[47396]:      46139    1.1          139360      46138   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 15:28:19.147423 np0000039299 memory_tracker.sh[47396]:      18157    1.1          135996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 15:28:19.147423 np0000039299 memory_tracker.sh[47396]:      42495    1.0          126280          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 15:28:19.147423 np0000039299 memory_tracker.sh[47396]:      27777    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 15:28:19.147423 np0000039299 memory_tracker.sh[47396]:      11495    0.3           40548      11493   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      44987    0.2           28048          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039299 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039299=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      36524    0.2           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      41455    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:       2424    0.2           25664       2423   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      17049    0.1           21672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:       2216    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:       1319    0.1           20476          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      46138    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      41518    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      30160    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      46470    0.1           15544      46464   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      36559    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 15:28:19.147709 np0000039299 memory_tracker.sh[47396]:      46468    0.1           14612      46464   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:      32246    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:          1    0.1           14048          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:      11493    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:      46547    0.1           12596          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:       4615    0.1           12376       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-152107
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:       4620    0.1           12284       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-152107.summary.2026-07-10-152107
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:      47389    0.0           11656      47372   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:       2427    0.0           11564       2425   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:       1177    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:      46671    0.0           10012       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:      46797    0.0           10012       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 15:28:19.147925 np0000039299 memory_tracker.sh[47396]:      46891    0.0           10012       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:      46985    0.0           10012       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:      47081    0.0           10008       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:      38831    0.0            9968       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:      47372    0.0            9820      47367   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:      47367    0.0            9752       2427   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:        839    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:      46464    0.0            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:        532    0.0            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 15:28:19.148124 np0000039299 memory_tracker.sh[47396]:      28272    0.0            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 15:28:19.148262 np0000039299 memory_tracker.sh[47396]:      28345    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 15:28:19.148262 np0000039299 memory_tracker.sh[47396]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 15:28:19.148262 np0000039299 memory_tracker.sh[47396]:      28121    0.0            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 15:28:19.148262 np0000039299 memory_tracker.sh[47396]:       2221    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 15:28:19.148262 np0000039299 memory_tracker.sh[47396]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 15:28:19.148262 np0000039299 memory_tracker.sh[47396]:      29929    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 15:28:19.148262 np0000039299 memory_tracker.sh[47396]:      28466    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:      27723    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:        387    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:       2398    0.0            7192       2388   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:       2422    0.0            6900       2421   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fqupjzbzninjbrzkzengzyrbswbyfsxh ; /usr/bin/python3
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:      41458    0.0            6748      41455   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:      41459    0.0            6128      41455   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:        522    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:      15485    0.0            5692          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 15:28:19.148381 np0000039299 memory_tracker.sh[47396]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
