Jul 15 14:17:20.180192 np0000039545 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 14:17:20.188058 np0000039545 memory_tracker.sh[43766]: [[[
Jul 15 14:17:20.189002 np0000039545 memory_tracker.sh[43781]: Wed Jul 15 14:17:20 UTC 2026
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: memory_tracker low_point: 10818616
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemTotal:       12245840 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemFree:          314960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemAvailable:   10818616 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Buffers:          185464 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Cached:         10100172 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapCached:            4 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active:           821420 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive:       10082964 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active(anon):     670088 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive(anon):      960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active(file):     151332 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive(file): 10082004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Unevictable:      143592 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Mlocked:          142392 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapTotal:       8388604 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapFree:        8388336 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Zswap:               336 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Zswapped:             68 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Dirty:            191040 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Writeback:             0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: AnonPages:        762212 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Mapped:           162516 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Shmem:             32440 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: KReclaimable:     596004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Slab:             722644 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SReclaimable:     596004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SUnreclaim:       126640 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: KernelStack:        8020 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: PageTables:         9024 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SecPageTables:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: NFS_Unstable:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Bounce:                0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: WritebackTmp:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: CommitLimit:    14511524 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Committed_AS:    2190540 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocTotal:   13743895347199 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocUsed:       27744 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocChunk:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Percpu:             4960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HardwareCorrupted:     0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: AnonHugePages:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: ShmemHugePages:        0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: ShmemPmdMapped:        0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: FileHugePages:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: FilePmdMapped:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Unaccepted:            0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Total:       0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Free:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Rsvd:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Surp:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Hugepagesize:       2048 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Hugetlb:               0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap4k:      294764 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap2M:    10190848 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap1G:     4194304 kB
Jul 15 14:17:20.190541 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.202581 np0000039545 memory_tracker.sh[43786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kxoguszofkkfpcwfjdpfgvdnckxrzagt ; /usr/bin/python3
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:      18095    0.0            1920      18015   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:       2401    0.0            1916       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kxoguszofkkfpcwfjdpfgvdnckxrzagt ; /usr/bin/python3' && sleep 0
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:       2405    0.0            1916       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:      32107    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:      18015    0.0            1800      18005   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:      40852    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:      12197    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:      18092    0.0            1568      18091   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 14:17:20.204052 np0000039545 memory_tracker.sh[43786]:      29972    0.0            1296      29971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 14:17:20.204233 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.269897 np0000039545 memory_tracker.sh[43802]: [iscsid (pid:32108)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Jul 15 14:17:20.276126 np0000039545 memory_tracker.sh[43766]: ]]]
Jul 15 14:17:40.280914 np0000039545 memory_tracker.sh[43766]: [[[
Jul 15 14:17:40.281493 np0000039545 memory_tracker.sh[47371]: Wed Jul 15 14:17:40 UTC 2026
Jul 15 14:17:40.281779 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:40.281937 np0000039545 memory_tracker.sh[43766]: memory_tracker low_point: 10329648
Jul 15 14:17:40.281937 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: MemTotal:       12245840 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: MemFree:          206156 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: MemAvailable:   10329144 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Buffers:          188068 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Cached:          9844960 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: SwapCached:            4 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Active:          1284884 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Inactive:        9683268 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Active(anon):    1111964 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Inactive(anon):     1020 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Active(file):     172920 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Inactive(file):  9682248 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Unevictable:      143592 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Mlocked:          142392 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: SwapTotal:       8388604 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: SwapFree:        8388336 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Zswap:               336 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Zswapped:             68 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Dirty:             79588 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Writeback:             0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: AnonPages:       1078524 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Mapped:           198556 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Shmem:            158000 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: KReclaimable:     593504 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Slab:             721624 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: SReclaimable:     593504 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: SUnreclaim:       128120 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: KernelStack:        8848 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: PageTables:        11116 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: SecPageTables:         0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: NFS_Unstable:          0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Bounce:                0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: WritebackTmp:          0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: CommitLimit:    14511524 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Committed_AS:    2906716 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: VmallocTotal:   13743895347199 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: VmallocUsed:       28608 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: VmallocChunk:          0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Percpu:             5056 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: HardwareCorrupted:     0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: AnonHugePages:         0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: ShmemHugePages:        0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: ShmemPmdMapped:        0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: FileHugePages:         0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: FilePmdMapped:         0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Unaccepted:            0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: HugePages_Total:       0
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: HugePages_Free:        0
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: HugePages_Rsvd:        0
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: HugePages_Surp:        0
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Hugepagesize:       2048 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: Hugetlb:               0 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: DirectMap4k:      294764 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: DirectMap2M:    10190848 kB
Jul 15 14:17:40.282541 np0000039545 memory_tracker.sh[47372]: DirectMap1G:     4194304 kB
Jul 15 14:17:40.283417 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:40.294840 np0000039545 memory_tracker.sh[47374]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:17:40.294840 np0000039545 memory_tracker.sh[47374]:      43116    3.4          416828          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 14:17:40.294840 np0000039545 memory_tracker.sh[47374]:      46078    1.1          135296      46076   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 15 14:17:40.294840 np0000039545 memory_tracker.sh[47374]:      46077    1.1          135212      46076   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 14:17:40.294840 np0000039545 memory_tracker.sh[47374]:      18005    1.0          132032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 14:17:40.294840 np0000039545 memory_tracker.sh[47374]:      27710    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 14:17:40.294840 np0000039545 memory_tracker.sh[47374]:      42396    0.9          115552          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 14:17:40.294840 np0000039545 memory_tracker.sh[47374]:      11343    0.3           40636      11341   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      44889    0.2           28360          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039545 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039545=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:       2404    0.2           26384       2403   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      36410    0.2           26384          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      41337    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      16896    0.1           22124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:       2193    0.1           20672          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:       1298    0.1           19704          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      46076    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      41400    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      46403    0.1           16252      46397   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      36448    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      30086    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 14:17:40.295153 np0000039545 memory_tracker.sh[47374]:      32108    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:          1    0.1           14060          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:      11341    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:      46401    0.1           13004      46397   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:        478    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:      46480    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:       4585    0.1           12404       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-141027
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:       4590    0.1           12336       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-141027.summary.2026-07-15-141027
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:      47367    0.0           11664      47350   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:       2407    0.0           11600       2405   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:       1156    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:      46611    0.0           10100       2407   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:      46737    0.0           10100       2407   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:17:40.295325 np0000039545 memory_tracker.sh[47374]:      46831    0.0           10100       2407   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:      46925    0.0           10100       2407   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:      47021    0.0           10100       2407   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:      38740    0.0           10052       2407   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:      47350    0.0            9972      47341   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:      47341    0.0            9908       2407   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:        851    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:      46397    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:        537    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 14:17:40.295498 np0000039545 memory_tracker.sh[47374]:      28203    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 14:17:40.295621 np0000039545 memory_tracker.sh[47374]:      28276    0.0            8708          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 14:17:40.295621 np0000039545 memory_tracker.sh[47374]:       1118    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 14:17:40.295621 np0000039545 memory_tracker.sh[47374]:      28052    0.0            8292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 14:17:40.295621 np0000039545 memory_tracker.sh[47374]:       2198    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 14:17:40.295621 np0000039545 memory_tracker.sh[47374]:        479    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 14:17:40.295621 np0000039545 memory_tracker.sh[47374]:      29856    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 14:17:40.295621 np0000039545 memory_tracker.sh[47374]:      28397    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:      27656    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:        386    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:       2378    0.0            7136       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:       2402    0.0            6908       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kxoguszofkkfpcwfjdpfgvdnckxrzagt ; /usr/bin/python3
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:      41340    0.0            6764      41337   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:      41341    0.0            6184      41337   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:        526    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:      15334    0.0            5728          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 14:17:40.295720 np0000039545 memory_tracker.sh[47374]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
