Aug 07 04:16:44.929937 np0000041272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 04:16:44.937872 np0000041272 memory_tracker.sh[43783]: [[[
Aug 07 04:16:44.938599 np0000041272 memory_tracker.sh[43798]: Fri Aug  7 04:16:44 UTC 2026
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: memory_tracker low_point: 10822420
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemTotal:       12245832 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemFree:          409660 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemAvailable:   10821916 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Buffers:          220760 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Cached:          9922700 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapCached:            0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active:           741952 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive:       10022824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active(anon):     672752 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive(anon):      908 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active(file):      69200 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive(file): 10021916 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Unevictable:      143588 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Mlocked:          142388 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapTotal:       8388604 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapFree:        8387824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Zswap:               308 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Zswapped:             68 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Dirty:            227456 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Writeback:             0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: AnonPages:        765304 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Mapped:           157644 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Shmem:             32484 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: KReclaimable:     646824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Slab:             779696 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SReclaimable:     646824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SUnreclaim:       132872 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: KernelStack:        7880 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: PageTables:         8980 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SecPageTables:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: NFS_Unstable:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Bounce:                0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: WritebackTmp:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: CommitLimit:    14511520 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Committed_AS:    2210576 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocTotal:   13743895347199 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocUsed:       27668 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocChunk:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Percpu:             4960 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HardwareCorrupted:     0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: AnonHugePages:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: ShmemHugePages:        0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: ShmemPmdMapped:        0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: FileHugePages:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: FilePmdMapped:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Unaccepted:            0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Total:       0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Free:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Rsvd:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Surp:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Hugepagesize:       2048 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Hugetlb:               0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap4k:      305004 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap2M:    11229184 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap1G:     3145728 kB
Aug 07 04:16:44.940282 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.950093 np0000041272 memory_tracker.sh[43803]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 04:23:45.617797 np0000041272 memory_tracker.sh[92465]:      73577    1.3          169344      72157   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 04:23:45.617797 np0000041272 memory_tracker.sh[92465]:      73568    1.3          169340      72157   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 04:23:45.617797 np0000041272 memory_tracker.sh[92465]:      73452    1.3          166500      72637   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      68605    1.3          164872      68604   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      68606    1.3          163964      68604   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      83551    1.3          163604      83549   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      83550    1.3          162428      83549   00:00:15        5 -                         manila-apiuWSGI worker 1
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      46057    1.1          146852      46055   00:00:57        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      46056    1.1          146628      46055   00:00:57        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      18092    1.1          141968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      71876    1.1          139116      70615   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      77220    1.1          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      80550    1.1          135296      80546   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      80551    1.1          134744      80546   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 04:23:45.618161 np0000041272 memory_tracker.sh[92465]:      76596    1.0          133640      76594   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 04:23:45.618423 np0000041272 memory_tracker.sh[92465]:      76595    1.0          133444      76594   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      79678    1.0          129764      78020   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      90472    1.0          129692          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      77937    1.0          126296      76003   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      79664    1.0          123756      78539   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      79662    1.0          123080      78539   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      90973    0.9          121316          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      79680    0.9          120936      78020   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      77939    0.9          120064      76003   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      69332    0.9          118308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      42281    0.9          117940          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 04:23:45.618654 np0000041272 memory_tracker.sh[92465]:      72151    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdy910qk6/privsep.sock
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      74725    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpljptb1tp/privsep.sock
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      73882    0.9          111736      73881   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      73883    0.9          110800      73881   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      92167    0.8          106212      92166   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp975a9rae
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      92171    0.8          102824      92170   00:00:06        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmzi62vff
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      92169    0.8          102228      92168   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7rt3lx15
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      92173    0.8          100436      92172   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp84yjteg9
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      92161    0.5           72332      92034   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      11430    0.3           40604      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 04:23:45.618879 np0000041272 memory_tracker.sh[92465]:      79713    0.2           32584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      92034    0.2           30680      92033   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      44906    0.2           27880          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041272=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      92033    0.2           27216      92032   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      41204    0.2           26284          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      46503    0.1           21188          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:       1281    0.1           20712          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      80546    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      73881    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      76594    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      83549    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      71664    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 04:23:45.619114 np0000041272 memory_tracker.sh[92465]:      46055    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      68604    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      83876    0.1           18736      83869   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      41267    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      83875    0.1           18316      83869   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      70079    0.1           16016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      30086    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      36498    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:          1    0.1           14308          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      32184    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      92440    0.1           14080      79600   00:00:03        7 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/24f762cf60722ac48188531af792b557dc12f7ae.part /opt/stack/data/nova/instances/_base/24f762cf60722ac48188531af792b557dc12f7ae.converted
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:      11428    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 04:23:45.619333 np0000041272 memory_tracker.sh[92465]:        476    0.1           13128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 04:23:45.619531 np0000041272 memory_tracker.sh[92465]:      69744    0.1           12952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 04:23:45.619531 np0000041272 memory_tracker.sh[92465]:       1140    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 04:23:45.619531 np0000041272 memory_tracker.sh[92465]:      69743    0.0           10436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 04:23:45.619531 np0000041272 memory_tracker.sh[92465]:      69816    0.0           10240          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 04:23:45.619531 np0000041272 memory_tracker.sh[92465]:        535    0.0            9808          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 04:23:45.619531 np0000041272 memory_tracker.sh[92465]:      83869    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 04:23:45.619531 np0000041272 memory_tracker.sh[92465]:        842    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:        477    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:      29856    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:      69124    0.0            8092          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:       2183    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:      76597    0.0            7708      76594   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:       2361    0.0            7488       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:        384    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:      92031    0.0            6916      92030   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bcsvhtzyasdhvngpsssjnxfpcvpzdrss ; /usr/bin/python3
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:      15421    0.0            6908          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:      41207    0.0            6780      41204   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 04:23:45.619775 np0000041272 memory_tracker.sh[92465]:      41208    0.0            6200      41204   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:        519    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:      92464    0.0            4384      43783   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:      40118    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:      40717    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:      43783    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:      44273    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:      69414    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:        694    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:        691    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 04:23:45.619954 np0000041272 memory_tracker.sh[92465]:      17977    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 04:23:45.620128 np0000041272 memory_tracker.sh[92465]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 04:23:45.620128 np0000041272 memory_tracker.sh[92465]:       5312    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 04:23:45.620128 np0000041272 memory_tracker.sh[92465]:      40735    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 04:23:45.620128 np0000041272 memory_tracker.sh[92465]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
