Aug 27 16:50:04.568264 np0000042993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 16:50:04.576091 np0000042993 memory_tracker.sh[43828]: [[[
Aug 27 16:50:04.576786 np0000042993 memory_tracker.sh[43843]: Thu Aug 27 16:50:04 UTC 2026
Aug 27 16:50:04.576911 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.576911 np0000042993 memory_tracker.sh[43828]: memory_tracker low_point: 10779624
Aug 27 16:50:04.576963 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemTotal:       12245840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemFree:          320920 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemAvailable:   10779124 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Buffers:          172856 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Cached:         10019636 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapCached:            4 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active:           810668 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive:        9998820 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active(anon):     668444 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive(anon):      996 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active(file):     142224 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive(file):  9997824 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Unevictable:      143596 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Mlocked:          142396 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapTotal:       8388604 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapFree:        8388336 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Zswap:               308 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Zswapped:             68 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Dirty:            155868 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Writeback:             0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: AnonPages:        760156 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Mapped:           156540 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Shmem:             32580 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: KReclaimable:     643840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Slab:             776276 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SReclaimable:     643840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SUnreclaim:       132436 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: KernelStack:        7972 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: PageTables:         8720 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SecPageTables:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: NFS_Unstable:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Bounce:                0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: WritebackTmp:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: CommitLimit:    14511524 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Committed_AS:    2207796 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocTotal:   13743895347199 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocUsed:       27716 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocChunk:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Percpu:             4992 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HardwareCorrupted:     0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: AnonHugePages:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: ShmemHugePages:        0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: ShmemPmdMapped:        0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: FileHugePages:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: FilePmdMapped:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Unaccepted:            0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Total:       0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Free:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Rsvd:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Surp:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Hugepagesize:       2048 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Hugetlb:               0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap4k:      284524 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap2M:     7055360 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap1G:     7340032 kB
Aug 27 16:50:04.578389 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.588530 np0000042993 memory_tracker.sh[43848]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ajbyetthypmqxpacjhdsiotfdxtmcbhl ; /usr/bin/python3
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:      32213    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:      18206    0.0            1916      18126   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ajbyetthypmqxpacjhdsiotfdxtmcbhl ; /usr/bin/python3' && sleep 0
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:       2391    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:      18126    0.0            1804      18116   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:      40794    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:      12301    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:      18203    0.0            1568      18202   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 16:50:04.589687 np0000042993 memory_tracker.sh[43848]:      30053    0.0            1296      30052   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 16:50:04.589859 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.643189 np0000042993 memory_tracker.sh[43864]: [iscsid (pid:32214)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27791)]=901128KB
Aug 27 16:50:04.648621 np0000042993 memory_tracker.sh[43828]: ]]]
Aug 27 16:50:24.653185 np0000042993 memory_tracker.sh[43828]: [[[
Aug 27 16:50:24.653865 np0000042993 memory_tracker.sh[47464]: Thu Aug 27 16:50:24 UTC 2026
Aug 27 16:50:24.654261 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:24.654261 np0000042993 memory_tracker.sh[43828]: memory_tracker low_point: 10327824
Aug 27 16:50:24.654261 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: MemTotal:       12245840 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: MemFree:          253508 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: MemAvailable:   10327824 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Buffers:          175028 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Cached:          9766504 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: SwapCached:            4 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Active:          1263016 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Inactive:        9614888 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Active(anon):    1113184 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Inactive(anon):     1052 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Active(file):     149832 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Inactive(file):  9613836 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Unevictable:      143596 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Mlocked:          142396 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: SwapTotal:       8388604 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: SwapFree:        8388336 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Zswap:               308 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Zswapped:             68 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Dirty:             25896 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Writeback:             0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: AnonPages:       1080004 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Mapped:           197588 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Shmem:            158000 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: KReclaimable:     636332 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Slab:             769332 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: SReclaimable:     636332 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: SUnreclaim:       133000 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: KernelStack:        8728 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: PageTables:        11288 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: SecPageTables:         0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: NFS_Unstable:          0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Bounce:                0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: WritebackTmp:          0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: CommitLimit:    14511524 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Committed_AS:    2891504 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: VmallocTotal:   13743895347199 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: VmallocUsed:       28436 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: VmallocChunk:          0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Percpu:             5184 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: HardwareCorrupted:     0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: AnonHugePages:         0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: ShmemHugePages:        0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: ShmemPmdMapped:        0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: FileHugePages:         0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: FilePmdMapped:         0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Unaccepted:            0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: HugePages_Total:       0
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: HugePages_Free:        0
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: HugePages_Rsvd:        0
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: HugePages_Surp:        0
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Hugepagesize:       2048 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: Hugetlb:               0 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: DirectMap4k:      284524 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: DirectMap2M:     7055360 kB
Aug 27 16:50:24.654850 np0000042993 memory_tracker.sh[47467]: DirectMap1G:     7340032 kB
Aug 27 16:50:24.655852 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:24.666632 np0000042993 memory_tracker.sh[47470]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 16:50:24.666632 np0000042993 memory_tracker.sh[47470]:      43177    3.3          415288          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 16:50:24.666632 np0000042993 memory_tracker.sh[47470]:      46101    1.1          138668      46100   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 16:50:24.666632 np0000042993 memory_tracker.sh[47470]:      46102    1.1          138652      46100   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 16:50:24.666632 np0000042993 memory_tracker.sh[47470]:      18116    1.0          133356          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 16:50:24.666632 np0000042993 memory_tracker.sh[47470]:      42459    0.9          116564          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 16:50:24.666632 np0000042993 memory_tracker.sh[47470]:      27791    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 16:50:24.666632 np0000042993 memory_tracker.sh[47470]:      11448    0.3           40768      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      44952    0.2           28464          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000042993 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042993=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      36491    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      41311    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:       2390    0.2           25908       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:       2179    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      17008    0.1           20028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:       1281    0.1           19540          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      46100    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      41382    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      46425    0.1           15552      46420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      36527    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      30167    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 16:50:24.666938 np0000042993 memory_tracker.sh[47470]:      46424    0.1           14648      46420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:      32214    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:          1    0.1           14168          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:      11446    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:        505    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:      46503    0.1           12596          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:       4581    0.1           12372       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-164039
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:       4586    0.1           12312       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-164039.summary.2026-08-27-164039
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:       2393    0.0           12084       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:       1140    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:      46754    0.0           10000       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:      46848    0.0           10000       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:      46942    0.0           10000       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:      47038    0.0            9996       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 16:50:24.667383 np0000042993 memory_tracker.sh[47470]:      38799    0.0            9956       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 16:50:24.667588 np0000042993 memory_tracker.sh[47470]:        441    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 16:50:24.667588 np0000042993 memory_tracker.sh[47470]:      46420    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 16:50:24.667588 np0000042993 memory_tracker.sh[47470]:        561    0.0            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 16:50:24.667588 np0000042993 memory_tracker.sh[47470]:      28276    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 16:50:24.667588 np0000042993 memory_tracker.sh[47470]:      28349    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 16:50:24.667588 np0000042993 memory_tracker.sh[47470]:      28125    0.0            8452          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 16:50:24.667588 np0000042993 memory_tracker.sh[47470]:       1113    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:       2184    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:        506    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:      29938    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:      28470    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:      27736    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:        392    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:       2364    0.0            7148       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:       2388    0.0            6912       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ajbyetthypmqxpacjhdsiotfdxtmcbhl ; /usr/bin/python3
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:      41314    0.0            6724      41311   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:      41315    0.0            6224      41311   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 16:50:24.667699 np0000042993 memory_tracker.sh[47470]:        545    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 16:50:24.667831 np0000042993 memory_tracker.sh[47470]:      15446    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 16:50:24.667831 np0000042993 memory_tracker.sh[47470]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 16:50:24.667831 np0000042993 memory_tracker.sh[47470]:      47469    0.0            4340      43828   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 16:50:24.667831 np0000042993 memory_tracker.sh[47470]:      40153    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 16:50:24.667831 np0000042993 memory_tracker.sh[47470]:      40789    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 16:50:24.667831 np0000042993 memory_tracker.sh[47470]:      43828    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
