Aug 28 01:43:47.115041 np0000043011 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:43:47.123552 np0000043011 memory_tracker.sh[43839]: [[[
Aug 28 01:43:47.124302 np0000043011 memory_tracker.sh[43854]: Fri Aug 28 01:43:47 UTC 2026
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: memory_tracker low_point: 10818364
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemTotal:       12245840 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemFree:          381804 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemAvailable:   10818364 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Buffers:          246048 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Cached:          9935172 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapCached:            4 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active:           883220 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive:        9919016 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active(anon):     672536 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive(anon):      816 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active(file):     210684 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive(file):  9918200 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Unevictable:      143600 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Mlocked:          142400 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapTotal:       8388604 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapFree:        8388080 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Zswap:               308 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Zswapped:             68 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Dirty:             90456 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Writeback:             0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: AnonPages:        764412 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Mapped:           158108 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Shmem:             32472 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: KReclaimable:     633360 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Slab:             764324 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SReclaimable:     633360 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SUnreclaim:       130964 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: KernelStack:        8036 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: PageTables:         9212 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SecPageTables:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: NFS_Unstable:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Bounce:                0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: WritebackTmp:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: CommitLimit:    14511524 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Committed_AS:    2208172 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocTotal:   13743895347199 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocUsed:       27748 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocChunk:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Percpu:             5056 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HardwareCorrupted:     0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: AnonHugePages:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: ShmemHugePages:        0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: ShmemPmdMapped:        0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: FileHugePages:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: FilePmdMapped:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Unaccepted:            0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Total:       0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Free:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Rsvd:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Surp:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Hugepagesize:       2048 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Hugetlb:               0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap4k:      268140 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap2M:     7071744 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap1G:     7340032 kB
Aug 28 01:43:47.125945 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.136299 np0000043011 memory_tracker.sh[43859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:       2467    0.0            1920       2466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wheupprobazuvoxgcaaerdiapihoqxah ; /usr/bin/python3
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:      18267    0.0            1920      18187   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:      32221    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:       2469    0.0            1912       2468   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:       2465    0.0            1908       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wheupprobazuvoxgcaaerdiapihoqxah ; /usr/bin/python3' && sleep 0
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:      18187    0.0            1804      18177   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:      40947    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:      12366    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:      18264    0.0            1568      18263   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:43:47.137502 np0000043011 memory_tracker.sh[43859]:      30063    0.0            1296      30062   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:43:47.137682 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.193144 np0000043011 memory_tracker.sh[43874]: [iscsid (pid:32222)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27750)]=901132KB
Aug 28 01:43:47.199354 np0000043011 memory_tracker.sh[43839]: ]]]
Aug 28 01:44:07.204553 np0000043011 memory_tracker.sh[43839]: [[[
Aug 28 01:44:07.205338 np0000043011 memory_tracker.sh[47378]: Fri Aug 28 01:44:07 UTC 2026
Aug 28 01:44:07.205656 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:44:07.205656 np0000043011 memory_tracker.sh[43839]: memory_tracker low_point: 10318384
Aug 28 01:44:07.205656 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: MemTotal:       12245840 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: MemFree:          164896 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: MemAvailable:   10318384 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Buffers:          248028 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Cached:          9781388 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: SwapCached:            4 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Active:          1339544 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Inactive:        9634136 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Active(anon):    1121316 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Inactive(anon):      808 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Active(file):     218228 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Inactive(file):  9633328 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Unevictable:      143600 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Mlocked:          142400 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: SwapTotal:       8388604 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: SwapFree:        8388080 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Zswap:               308 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Zswapped:             68 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Dirty:             50328 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Writeback:             0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: AnonPages:       1087956 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Mapped:           198744 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Shmem:            157996 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: KReclaimable:     627616 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Slab:             759796 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: SReclaimable:     627616 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: SUnreclaim:       132180 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: KernelStack:        8784 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: PageTables:        11348 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: SecPageTables:         0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: NFS_Unstable:          0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Bounce:                0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: WritebackTmp:          0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: CommitLimit:    14511524 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Committed_AS:    2922492 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: VmallocTotal:   13743895347199 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: VmallocUsed:       28532 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: VmallocChunk:          0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Percpu:             5248 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: HardwareCorrupted:     0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: AnonHugePages:         0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: ShmemHugePages:        0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: ShmemPmdMapped:        0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: FileHugePages:         0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: FilePmdMapped:         0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Unaccepted:            0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: HugePages_Total:       0
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: HugePages_Free:        0
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: HugePages_Rsvd:        0
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: HugePages_Surp:        0
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Hugepagesize:       2048 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: Hugetlb:               0 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: DirectMap4k:      268140 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: DirectMap2M:     7071744 kB
Aug 28 01:44:07.206387 np0000043011 memory_tracker.sh[47379]: DirectMap1G:     7340032 kB
Aug 28 01:44:07.207178 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:44:07.217977 np0000043011 memory_tracker.sh[47381]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:44:07.217977 np0000043011 memory_tracker.sh[47381]:      43188    3.3          415836          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 01:44:07.217977 np0000043011 memory_tracker.sh[47381]:      46166    1.1          138552      46164   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 28 01:44:07.217977 np0000043011 memory_tracker.sh[47381]:      46165    1.1          138484      46164   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 01:44:07.217977 np0000043011 memory_tracker.sh[47381]:      18177    1.1          136564          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 01:44:07.217977 np0000043011 memory_tracker.sh[47381]:      42469    0.9          116476          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 01:44:07.217977 np0000043011 memory_tracker.sh[47381]:      27750    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 01:44:07.217977 np0000043011 memory_tracker.sh[47381]:      11513    0.3           40600      11511   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      45013    0.2           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043011 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043011=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      36498    0.2           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:       2468    0.2           26364       2467   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      41429    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      17074    0.1           22052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:       2259    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:       1363    0.1           19600          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      46164    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      41492    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      46489    0.1           15764      46484   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      30177    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      36534    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 01:44:07.218303 np0000043011 memory_tracker.sh[47381]:      32222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:      11511    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:        480    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:      46488    0.1           12652      46484   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:      46567    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:       4659    0.1           12392       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-013645
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:       4664    0.1           12292       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-013645.summary.2026-08-28-013645
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:      47174    0.0           11660      47157   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:       2471    0.0           11536       2469   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:       1220    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:      46690    0.0           10044       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:      46816    0.0           10044       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:07.218522 np0000043011 memory_tracker.sh[47381]:      46910    0.0           10040       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:      47004    0.0           10040       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:      47100    0.0           10040       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:      38803    0.0            9996       2471   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:      47157    0.0            9852      47152   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:      47152    0.0            9784       2471   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:        839    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:      46484    0.0            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:        530    0.0            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 01:44:07.218694 np0000043011 memory_tracker.sh[47381]:      28288    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 01:44:07.218841 np0000043011 memory_tracker.sh[47381]:      28361    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 01:44:07.218841 np0000043011 memory_tracker.sh[47381]:       1107    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 01:44:07.218841 np0000043011 memory_tracker.sh[47381]:      28136    0.0            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 01:44:07.218841 np0000043011 memory_tracker.sh[47381]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 01:44:07.218841 np0000043011 memory_tracker.sh[47381]:      29948    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 01:44:07.218841 np0000043011 memory_tracker.sh[47381]:       2264    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 01:44:07.218841 np0000043011 memory_tracker.sh[47381]:      27695    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:      28482    0.0            7536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:        383    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:       2442    0.0            7080       2432   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:       2466    0.0            6908       2465   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wheupprobazuvoxgcaaerdiapihoqxah ; /usr/bin/python3
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:      41432    0.0            6712      41429   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:      41433    0.0            6132      41429   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:        520    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:      15506    0.0            5740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 01:44:07.218949 np0000043011 memory_tracker.sh[47381]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
