Jul 10 08:55:44.919517 np0000039290 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:55:44.927179 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:55:44.927891 np0000039290 memory_tracker.sh[43720]: Fri Jul 10 08:55:44 UTC 2026
Jul 10 08:55:44.928006 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:55:44.991234 np0000039290 memory_tracker.sh[43724]: [iscsid (pid:32104)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27692)]=901128KB
Jul 10 08:55:44.997894 np0000039290 memory_tracker.sh[43705]: ]]]
Jul 10 08:56:05.002438 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:56:05.003148 np0000039290 memory_tracker.sh[47267]: Fri Jul 10 08:56:05 UTC 2026
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: memory_tracker low_point: 10338388
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemTotal:       12245836 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemFree:          183452 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemAvailable:   10337632 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Buffers:          179628 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Cached:          9862636 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapCached:            4 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active:          1290236 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive:        9709696 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(anon):    1134676 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(anon):      856 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(file):     155560 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(file):  9708840 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unevictable:      143596 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mlocked:          142396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapFree:        8388336 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswap:               364 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswapped:             68 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Dirty:              4376 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Writeback:             0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonPages:       1101396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mapped:           198168 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Shmem:            158000 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Slab:             746108 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SUnreclaim:       130644 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KernelStack:        8720 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: PageTables:        11100 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SecPageTables:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Bounce:                0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: CommitLimit:    14511520 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Committed_AS:    2903356 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocUsed:       28512 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Percpu:             5056 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FileHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unaccepted:            0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Total:       0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Free:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Surp:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugetlb:               0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap4k:      298860 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap2M:    10186752 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap1G:     4194304 kB
Jul 10 08:56:05.004862 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.016770 np0000039290 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      71506    2.1          260012      71504   00:00:48       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      71505    2.0          247884      71504   00:00:46       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      17009    1.7          217496          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      79443    1.5          190100          1   00:00:10       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      73654    1.5          187284      72964   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      91802    1.5          184808      89803   00:00:33        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      83380    1.4          178528      83379   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      83381    1.4          175532      83379   00:00:31        5 ep_poll                   manila-apiuWSGI worker 2
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      73430    1.3          169172      71994   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      73441    1.3          169168      71994   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      68450    1.3          165956      68448   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      68449    1.3          165188      68448   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 09:10:06.271181 np0000039290 memory_tracker.sh[93580]:      73048    1.3          162896      72481   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      89803    1.2          152116          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      45981    1.1          146652      45979   00:00:53        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      45980    1.1          146600      45979   00:00:52        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      18119    1.1          144264          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      71723    1.1          139780      70455   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      77064    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      76439    1.1          136208      76438   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      80291    1.0          134640      80287   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      80292    1.0          134236      80287   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      76440    1.0          133252      76438   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      90301    1.0          130268          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      79504    1.0          130052      78382   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      79506    1.0          129992      78382   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      79511    1.0          129992      77863   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      79513    1.0          129512      77863   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      42293    1.0          127276          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      77782    1.0          126880      75846   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      77780    1.0          126552      75846   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      90801    0.9          120100          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      74571    0.9          119168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp90c25wa4/privsep.sock
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      69172    0.9          118704          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      92826    0.9          118628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpozvfjjnn/privsep.sock
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      72141    0.9          117884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp26b27rj0/privsep.sock
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      73727    0.9          112816      73725   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      73726    0.9          112220      73725   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      92006    0.8          102244      92005   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9bhmfxco
Jul 10 09:10:06.271630 np0000039290 memory_tracker.sh[93580]:      91996    0.6           75332      91869   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      92778    0.4           52024          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp9n9w59a1/privsep.sock
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      92911    0.3           44816      92910   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      92752    0.3           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp925bzblr/privsep.sock
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      11457    0.3           40536      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      80383    0.2           35268          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      91869    0.2           30580      91866   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      44825    0.2           29524          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039290 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039290=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      91866    0.2           26988      91865   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      41174    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      46383    0.1           21172          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:       1282    0.1           20672          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      83379    0.1           19832          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      76438    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      68448    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      71504    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      73725    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      80287    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      45979    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      83706    0.1           18684      83702   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      41252    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      83707    0.1           17848      83702   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      69919    0.1           16284          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      36416    0.1           15868          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      30011    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:          1    0.1           14280          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      32104    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      11455    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:      69584    0.1           13192          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:        483    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 09:10:06.272578 np0000039290 memory_tracker.sh[93580]:       1141    0.0           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      69583    0.0           10484          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      69658    0.0           10388          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:        537    0.0            9792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:        846    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      83702    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      76441    0.0            8392      76438   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:       1114    0.0            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      68969    0.0            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:       2183    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:        484    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      29782    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:        388    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:       2363    0.0            7328       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      15447    0.0            6960          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      91863    0.0            6916      91862   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gojkscnbqhmizewgxdybxbugijbtjdjz ; /usr/bin/python3
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      92910    0.0            6768      71723   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      93441    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/30a7a41c-6ee2-414b-817b-61800078a0ab.conf
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      41177    0.0            6696      41174   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:      41178    0.0            6196      41174   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 09:10:06.273397 np0000039290 memory_tracker.sh[93580]:        521    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
