Aug 04 06:41:19.830037 np0000040865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:41:19.838165 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:41:19.838874 np0000040865 memory_tracker.sh[44277]: Tue Aug  4 06:41:19 UTC 2026
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 10819636
Aug 04 06:41:19.839082 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemTotal:       12245832 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemFree:          310492 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemAvailable:   10819636 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Buffers:          173884 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Cached:         10075364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapCached:            4 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active:           738252 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive:       10131772 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(anon):     672264 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(anon):      824 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(file):      65988 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(file): 10130948 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unevictable:      143596 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mlocked:          142396 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapTotal:       8388604 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapFree:        8388336 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswap:               364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswapped:             68 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Dirty:            200328 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Writeback:             0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonPages:        764364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mapped:           156360 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Shmem:             32452 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Slab:             769736 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SUnreclaim:       131844 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KernelStack:        7992 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: PageTables:         9188 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SecPageTables:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: NFS_Unstable:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Bounce:                0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: WritebackTmp:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: CommitLimit:    14511520 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Committed_AS:    2180400 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocTotal:   13743895347199 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocUsed:       27780 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocChunk:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Percpu:             5056 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HardwareCorrupted:     0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemHugePages:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemPmdMapped:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FileHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FilePmdMapped:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unaccepted:            0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Total:       0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Free:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Rsvd:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Surp:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugepagesize:       2048 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugetlb:               0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap4k:      288620 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap2M:     9148416 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap1G:     5242880 kB
Aug 04 06:41:19.840681 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.850921 np0000040865 memory_tracker.sh[44283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:       2846    0.0            1924       2845   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oncjfvmhsnioncrujfgnbaezpobspmox ; /usr/bin/python3
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:      32630    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:       2844    0.0            1916       2821   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oncjfvmhsnioncrujfgnbaezpobspmox ; /usr/bin/python3' && sleep 0
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:      18744    0.0            1916      18664   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:       2848    0.0            1912       2847   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:      18664    0.0            1808      18654   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:      41323    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:      12789    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:      18741    0.0            1568      18740   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:41:19.852117 np0000040865 memory_tracker.sh[44283]:      30476    0.0            1304      30475   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:41:19.852291 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.906906 np0000040865 memory_tracker.sh[44299]: [iscsid (pid:32631)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28219)]=901128KB
Aug 04 06:41:19.912337 np0000040865 memory_tracker.sh[44262]: ]]]
Aug 04 06:41:39.917698 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:41:39.918330 np0000040865 memory_tracker.sh[47759]: Tue Aug  4 06:41:39 UTC 2026
Aug 04 06:41:39.918754 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:39.918754 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 10313800
Aug 04 06:41:39.918754 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: MemTotal:       12245832 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: MemFree:          193216 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: MemAvailable:   10313804 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Buffers:          175916 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Cached:          9819092 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: SwapCached:            4 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Active:          1072220 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Inactive:        9870392 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Active(anon):     999608 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Inactive(anon):   125856 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Active(file):      72612 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Inactive(file):  9744536 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Unevictable:      143596 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Mlocked:          142396 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: SwapTotal:       8388604 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: SwapFree:        8388336 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Zswap:               376 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Zswapped:             72 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Dirty:              4908 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Writeback:             0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: AnonPages:       1091264 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Mapped:           196688 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Shmem:            157992 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: KReclaimable:     629124 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Slab:             761192 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: SReclaimable:     629124 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: SUnreclaim:       132068 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: KernelStack:        8832 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: PageTables:        11280 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: SecPageTables:         0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: NFS_Unstable:          0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Bounce:                0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: WritebackTmp:          0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: CommitLimit:    14511520 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Committed_AS:    2891384 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: VmallocTotal:   13743895347199 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: VmallocUsed:       28612 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: VmallocChunk:          0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Percpu:             5152 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: HardwareCorrupted:     0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: AnonHugePages:         0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: ShmemHugePages:        0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: ShmemPmdMapped:        0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: FileHugePages:         0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: FilePmdMapped:         0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Unaccepted:            0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: HugePages_Total:       0
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: HugePages_Free:        0
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: HugePages_Rsvd:        0
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: HugePages_Surp:        0
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Hugepagesize:       2048 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: Hugetlb:               0 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: DirectMap4k:      288620 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: DirectMap2M:     9148416 kB
Aug 04 06:41:39.919374 np0000040865 memory_tracker.sh[47760]: DirectMap1G:     5242880 kB
Aug 04 06:41:39.920624 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:39.931758 np0000040865 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:41:39.931758 np0000040865 memory_tracker.sh[47762]:      43610    3.4          416424          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 06:41:39.931758 np0000040865 memory_tracker.sh[47762]:      46540    1.1          139896      46538   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 04 06:41:39.931758 np0000040865 memory_tracker.sh[47762]:      46539    1.1          139692      46538   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 06:41:39.931758 np0000040865 memory_tracker.sh[47762]:      18654    1.0          134648          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 06:41:39.931758 np0000040865 memory_tracker.sh[47762]:      42891    0.9          117624          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 06:41:39.931758 np0000040865 memory_tracker.sh[47762]:      28219    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 06:41:39.931758 np0000040865 memory_tracker.sh[47762]:      11928    0.3           40600      11926   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      45386    0.2           27932          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040865 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040865=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:        374    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      36914    0.2           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      41851    0.2           26644          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:       2847    0.2           25652       2846   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:       2638    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:       1742    0.1           20504          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      17505    0.1           19920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      46538    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      41914    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      46864    0.1           15696      46859   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      30589    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      36950    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 06:41:39.932137 np0000040865 memory_tracker.sh[47762]:      32631    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:          1    0.1           14128          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:      46863    0.1           13556      46859   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:      11926    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:        498    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:      46942    0.1           12596          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:       5038    0.1           12392       2850   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-063601
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:       5043    0.1           12312       2850   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-063601.summary.2026-08-04-063601
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:      47555    0.0           11656      47538   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:       2850    0.0           11524       2848   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:       1599    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:      47071    0.0           10028       2850   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:      47197    0.0           10028       2850   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:41:39.932317 np0000040865 memory_tracker.sh[47762]:      47291    0.0           10028       2850   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:      47385    0.0           10028       2850   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:      47481    0.0           10028       2850   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:      39219    0.0            9992       2850   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:      47538    0.0            9840      47533   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:      47533    0.0            9772       2850   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:        846    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:      46859    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:        552    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 06:41:39.932494 np0000040865 memory_tracker.sh[47762]:      28703    0.0            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 06:41:39.932618 np0000040865 memory_tracker.sh[47762]:      28776    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 06:41:39.932618 np0000040865 memory_tracker.sh[47762]:      28552    0.0            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 06:41:39.932618 np0000040865 memory_tracker.sh[47762]:       1110    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 06:41:39.932618 np0000040865 memory_tracker.sh[47762]:        500    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 06:41:39.932618 np0000040865 memory_tracker.sh[47762]:       2643    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 06:41:39.932618 np0000040865 memory_tracker.sh[47762]:      30361    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 06:41:39.932618 np0000040865 memory_tracker.sh[47762]:      28897    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:      28164    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:       2821    0.0            7120       2811   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:       2845    0.0            6904       2844   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oncjfvmhsnioncrujfgnbaezpobspmox ; /usr/bin/python3
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:      41854    0.0            6792      41851   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:      41855    0.0            6152      41851   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:        536    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:      15937    0.0            5780          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 06:41:39.932712 np0000040865 memory_tracker.sh[47762]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
