Aug 18 11:59:50.760652 np0000042268 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 11:59:50.768199 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 11:59:50.768893 np0000042268 memory_tracker.sh[43695]: Tue Aug 18 11:59:50 UTC 2026
Aug 18 11:59:50.769007 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 11:59:50.824465 np0000042268 memory_tracker.sh[43699]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27672)]=901132KB
Aug 18 11:59:50.829797 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:00:10.834514 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:00:10.835244 np0000042268 memory_tracker.sh[47086]: Tue Aug 18 12:00:10 UTC 2026
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: memory_tracker low_point: 10337172
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemTotal:       12245840 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemFree:          194384 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemAvailable:   10337172 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Buffers:          195236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Cached:          9814892 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapCached:            4 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active:          1180352 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive:        9783068 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(anon):    1005300 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(anon):   125864 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(file):     175052 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(file):  9657204 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unevictable:      143600 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mlocked:          142400 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapTotal:       8388604 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapFree:        8388336 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswap:               220 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswapped:             48 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Dirty:             26704 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Writeback:             0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonPages:       1096660 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mapped:           199120 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Shmem:            158004 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Slab:             768656 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SUnreclaim:       132440 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KernelStack:        8744 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: PageTables:        11344 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SecPageTables:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: NFS_Unstable:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Bounce:                0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: WritebackTmp:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: CommitLimit:    14511524 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Committed_AS:    2924136 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocTotal:   13743895347199 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocUsed:       28516 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocChunk:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Percpu:             5152 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HardwareCorrupted:     0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemHugePages:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemPmdMapped:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FileHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FilePmdMapped:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unaccepted:            0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Total:       0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Free:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Rsvd:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Surp:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugepagesize:       2048 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugetlb:               0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap4k:      272236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap2M:     8116224 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap1G:     6291456 kB
Aug 18 12:00:10.837071 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.852034 np0000042268 memory_tracker.sh[47089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:08:31.634105 np0000042268 memory_tracker.sh[93234]:      93233    0.0            4376      43682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 12:08:31.634105 np0000042268 memory_tracker.sh[93234]:      40009    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 12:08:31.634105 np0000042268 memory_tracker.sh[93234]:      40627    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 12:08:31.634105 np0000042268 memory_tracker.sh[93234]:      43682    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:      44169    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:      17979    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:      69262    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:       5312    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:      40660    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:      40635    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 12:08:31.634321 np0000042268 memory_tracker.sh[93234]:      29914    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      93234    0.0            2224      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      40638    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      93194    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      93227    0.0            2028      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      18180    0.0            1984      18104   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      40661    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      91908    0.0            1920      91907   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkvrocfyvawrfhcwvhwwxnrfwedqtnzi ; /usr/bin/python3
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      18184    0.0            1916      18104   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      32071    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      92043    0.0            1916      92036   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2lmdvo5p
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      92045    0.0            1916      92036   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7olnlgye
Aug 18 12:08:31.634600 np0000042268 memory_tracker.sh[93234]:      92047    0.0            1916      92036   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptfi6cdnu
Aug 18 12:08:31.634872 np0000042268 memory_tracker.sh[93234]:      92049    0.0            1916      92036   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpymy00t1x
Aug 18 12:08:31.634872 np0000042268 memory_tracker.sh[93234]:      91906    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mkvrocfyvawrfhcwvhwwxnrfwedqtnzi ; /usr/bin/python3' && sleep 0
Aug 18 12:08:31.634872 np0000042268 memory_tracker.sh[93234]:      18104    0.0            1804      18094   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 12:08:31.634872 np0000042268 memory_tracker.sh[93234]:      40632    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 12:08:31.634872 np0000042268 memory_tracker.sh[93234]:      12283    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 12:08:31.634872 np0000042268 memory_tracker.sh[93234]:      18181    0.0            1572      18180   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:08:31.634872 np0000042268 memory_tracker.sh[93234]:      29915    0.0            1300      29914   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:08:31.635039 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:08:31.635039 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:08:51.638602 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:08:51.639299 np0000042268 memory_tracker.sh[93630]: Tue Aug 18 12:08:51 UTC 2026
Aug 18 12:08:51.639547 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:08:51.708670 np0000042268 memory_tracker.sh[93632]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69177)]=904404KB
Aug 18 12:08:51.716988 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:09:11.735154 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:09:11.736186 np0000042268 memory_tracker.sh[94080]: Tue Aug 18 12:09:11 UTC 2026
Aug 18 12:09:11.736376 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:09:11.736376 np0000042268 memory_tracker.sh[43682]: memory_tracker low_point: 5263948
Aug 18 12:09:11.736376 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: MemTotal:       12245840 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: MemFree:          681444 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: MemAvailable:    5262940 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Buffers:          157520 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Cached:          4390124 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: SwapCached:            4 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Active:          6708048 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Inactive:        3766552 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Active(anon):    5982952 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Inactive(anon):   125424 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Active(file):     725096 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Inactive(file):  3641128 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Unevictable:      147008 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Mlocked:          145808 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: SwapTotal:       8388604 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: SwapFree:        8387824 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Zswap:               316 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Zswapped:             68 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Dirty:             26404 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Writeback:             0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: AnonPages:       6074032 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Mapped:           357976 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Shmem:            161544 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: KReclaimable:     540956 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Slab:             691956 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: SReclaimable:     540956 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: SUnreclaim:       151000 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: KernelStack:       18960 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: PageTables:        33692 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: SecPageTables:         0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: NFS_Unstable:          0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Bounce:                0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: WritebackTmp:          0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: CommitLimit:    14511524 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Committed_AS:   16212100 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: VmallocTotal:   13743895347199 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: VmallocUsed:       38996 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: VmallocChunk:          0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Percpu:             5632 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: HardwareCorrupted:     0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: AnonHugePages:     63488 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: ShmemHugePages:        0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: ShmemPmdMapped:        0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: FileHugePages:         0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: FilePmdMapped:         0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Unaccepted:            0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: HugePages_Total:       0
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: HugePages_Free:        0
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: HugePages_Rsvd:        0
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: HugePages_Surp:        0
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Hugepagesize:       2048 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: Hugetlb:               0 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: DirectMap4k:      280428 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: DirectMap2M:     9156608 kB
Aug 18 12:09:11.737314 np0000042268 memory_tracker.sh[94081]: DirectMap1G:     5242880 kB
Aug 18 12:09:11.738169 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      43032    6.4          789104          1   00:01:31      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      71511    2.1          261832      71510   00:01:28       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      71512    2.1          260584      71510   00:01:27       13 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      16984    2.1          257376          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      79486    1.6          207336          1   00:00:15       79 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      73431    1.4          182972      72962   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      73512    1.4          175508      72481   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      73355    1.3          168624      72000   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:09:11.758362 np0000042268 memory_tracker.sh[94083]:      73373    1.3          168620      72000   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      83426    1.3          166908      83424   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      68460    1.3          166564      68458   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      68459    1.3          165752      68458   00:00:06       13 -                         nova-apiuWSGI worker 1
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      83425    1.3          162588      83424   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      45952    1.1          145560      45951   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      45953    1.1          145560      45951   00:01:11        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      18094    1.1          144112          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      71758    1.1          139624      70461   00:00:01       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      77105    1.1          138556          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      80441    1.0          133888      80440   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      80442    1.0          133688      80440   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 18 12:09:11.758830 np0000042268 memory_tracker.sh[94083]:      76480    1.0          132964      76479   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      79548    1.0          132912      78424   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      76481    1.0          132756      76479   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      79546    1.0          132168      78424   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      90306    1.0          130460          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      79562    1.0          129464      77905   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      79564    1.0          129288      77905   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      77822    1.0          128784      75888   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      77824    1.0          127368      75888   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      69177    0.9          119648          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 12:09:11.759144 np0000042268 memory_tracker.sh[94083]:      90812    0.9          119388          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
