Aug 28 13:06:53.378180 np0000043122 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 13:06:53.387057 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:06:53.388186 np0000043122 memory_tracker.sh[44002]: Fri Aug 28 13:06:53 UTC 2026
Aug 28 13:06:53.388272 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:06:53.441669 np0000043122 memory_tracker.sh[44006]: [iscsid (pid:32373)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27674)]=901132KB
Aug 28 13:06:53.447041 np0000043122 memory_tracker.sh[43987]: ]]]
Aug 28 13:07:13.452966 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:07:13.453730 np0000043122 memory_tracker.sh[47540]: Fri Aug 28 13:07:13 UTC 2026
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: memory_tracker low_point: 10331224
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemTotal:       12245836 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemFree:          171032 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemAvailable:   10331224 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Buffers:          174092 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Cached:          9843724 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapCached:            0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active:          1258160 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive:        9702208 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active(anon):    1119372 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive(anon):     1040 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active(file):     138788 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive(file):  9701168 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Unevictable:      143600 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Mlocked:          142400 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapTotal:       8388604 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapFree:        8388080 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Zswap:               348 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Zswapped:             72 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Dirty:             48404 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Writeback:             0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: AnonPages:       1086248 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Mapped:           197516 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Shmem:            157996 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: KReclaimable:     645920 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Slab:             779196 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SReclaimable:     645920 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SUnreclaim:       133276 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: KernelStack:        8512 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: PageTables:        11200 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SecPageTables:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: NFS_Unstable:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Bounce:                0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: WritebackTmp:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: CommitLimit:    14511520 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Committed_AS:    2911220 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocTotal:   13743895347199 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocUsed:       28260 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocChunk:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Percpu:             5152 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HardwareCorrupted:     0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: AnonHugePages:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: ShmemHugePages:        0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: ShmemPmdMapped:        0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: FileHugePages:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: FilePmdMapped:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Unaccepted:            0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Total:       0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Free:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Rsvd:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Surp:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Hugepagesize:       2048 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Hugetlb:               0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap4k:      278380 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap2M:     7061504 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap1G:     7340032 kB
Aug 28 13:07:13.455506 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.466483 np0000043122 memory_tracker.sh[47543]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:        716    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:        967    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:      17985    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:       1138    0.0            3324       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:       5311    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:      41064    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 13:07:13.467588 np0000043122 memory_tracker.sh[47543]:      41055    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      30052    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      47543    0.0            2224      43987   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      41057    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      39945    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      44478    0.0            2032      44474   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      47464    0.0            1980      47190   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      40080    0.0            1976      38955   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      47304    0.0            1976      46780   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      47344    0.0            1976      46906   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      47424    0.0            1976      47094   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      47384    0.0            1972      47000   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      18186    0.0            1960      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 13:07:13.467760 np0000043122 memory_tracker.sh[47543]:      41066    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kfgafnmpftobkteyvtzywkcjuxmqfzbf ; /usr/bin/python3
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:      18190    0.0            1912      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:      32372    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:       2384    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kfgafnmpftobkteyvtzywkcjuxmqfzbf ; /usr/bin/python3' && sleep 0
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:      41052    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:      12293    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 13:07:13.467957 np0000043122 memory_tracker.sh[47543]:      30053    0.0            1276      30052   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 13:07:13.468110 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.468110 np0000043122 memory_tracker.sh[43987]: ]]]
Aug 28 13:07:33.472836 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:07:33.474124 np0000043122 memory_tracker.sh[53143]: Fri Aug 28 13:07:33 UTC 2026
Aug 28 13:07:33.474635 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:33.474635 np0000043122 memory_tracker.sh[43987]: memory_tracker low_point: 10327408
Aug 28 13:07:33.474635 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: MemTotal:       12245836 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: MemFree:          161676 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: MemAvailable:   10327408 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Buffers:          174260 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Cached:          9848672 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: SwapCached:            0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Active:          1279360 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Inactive:        9704272 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Active(anon):    1137700 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Inactive(anon):     1040 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Active(file):     141660 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Inactive(file):  9703232 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Unevictable:      143600 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Mlocked:          142400 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: SwapTotal:       8388604 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: SwapFree:        8388080 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Zswap:               348 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Zswapped:             72 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Dirty:              5412 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Writeback:             0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: AnonPages:       1104684 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Mapped:           200068 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Shmem:            158172 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: KReclaimable:     646524 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Slab:             780620 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: SReclaimable:     646524 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: SUnreclaim:       134096 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: KernelStack:        8528 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: PageTables:        11144 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: SecPageTables:         0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: NFS_Unstable:          0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Bounce:                0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: WritebackTmp:          0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: CommitLimit:    14511520 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Committed_AS:    2924432 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: VmallocTotal:   13743895347199 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: VmallocUsed:       28276 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: VmallocChunk:          0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Percpu:             5152 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: HardwareCorrupted:     0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: AnonHugePages:         0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: ShmemHugePages:        0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: ShmemPmdMapped:        0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: FileHugePages:         0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: FilePmdMapped:         0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Unaccepted:            0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: HugePages_Total:       0
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: HugePages_Free:        0
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: HugePages_Rsvd:        0
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: HugePages_Surp:        0
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Hugepagesize:       2048 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: Hugetlb:               0 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: DirectMap4k:      278380 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: DirectMap2M:     7061504 kB
Aug 28 13:07:33.475331 np0000043122 memory_tracker.sh[53144]: DirectMap1G:     7340032 kB
Aug 28 13:07:33.476319 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:33.486172 np0000043122 memory_tracker.sh[53146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 13:07:33.486172 np0000043122 memory_tracker.sh[53146]:      43335    3.4          416520          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 13:07:33.486172 np0000043122 memory_tracker.sh[53146]:      46254    1.1          140164      46253   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 28 13:07:33.486172 np0000043122 memory_tracker.sh[53146]:      46255    1.1          140088      46253   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 13:07:33.486172 np0000043122 memory_tracker.sh[53146]:      18100    1.0          134332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 13:07:33.486172 np0000043122 memory_tracker.sh[53146]:      42573    0.9          116636          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 13:07:33.486172 np0000043122 memory_tracker.sh[53146]:      27674    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 13:07:33.486172 np0000043122 memory_tracker.sh[53146]:      11441    0.3           40684      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      45107    0.2           28312          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043122 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043122=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      36648    0.2           26816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      41533    0.2           26536          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:       2387    0.2           25948       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      16992    0.1           22328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:       2174    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:       1278    0.1           19596          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      46253    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      41596    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      46578    0.1           17108      46573   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      46577    0.1           16852      46573   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      36682    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 13:07:33.486623 np0000043122 memory_tracker.sh[53146]:      30168    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:      32373    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:          1    0.1           14124          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:      11439    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:        500    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:      46656    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:       4578    0.1           12388       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-125516
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:       4583    0.1           12292       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-125516.summary.2026-08-28-125516
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:       2390    0.0           12096       2388   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:      53139    0.0           11696      53022   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Aug 28 13:07:33.486893 np0000043122 memory_tracker.sh[53146]:      53119    0.0           11664      53102   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      53085    0.0           11644      53068   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      52237    0.0           10204       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      52360    0.0           10204       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      52515    0.0           10204       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      38955    0.0           10024       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      53022    0.0            9952      52237   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      53068    0.0            9952      52360   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      53102    0.0            9832      53097   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 13:07:33.487044 np0000043122 memory_tracker.sh[53146]:      53097    0.0            9768      52515   00:00:00        1 pipe_read                 bash ./stack.sh
