Sep 03 03:16:26.382998 np0000043719 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 03:16:26.391709 np0000043719 memory_tracker.sh[44037]: [[[
Sep 03 03:16:26.392396 np0000043719 memory_tracker.sh[44052]: Thu Sep  3 03:16:26 UTC 2026
Sep 03 03:16:26.392583 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.392623 np0000043719 memory_tracker.sh[44037]: memory_tracker low_point: 10768792
Sep 03 03:16:26.392623 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemTotal:       12245844 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemFree:          318116 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemAvailable:   10768036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Buffers:          194540 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Cached:          9991152 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapCached:            4 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active:           865984 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive:        9935704 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active(anon):     667460 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive(anon):     1036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active(file):     198524 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive(file):  9934668 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Unevictable:      143596 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Mlocked:          142396 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapTotal:       8388604 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapFree:        8388080 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Zswap:               352 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Zswapped:             64 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Dirty:            207848 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Writeback:             0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: AnonPages:        759908 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Mapped:           159396 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Shmem:             32620 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: KReclaimable:     642412 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Slab:             774448 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SReclaimable:     642412 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SUnreclaim:       132036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: KernelStack:        7992 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: PageTables:         8924 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SecPageTables:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: NFS_Unstable:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Bounce:                0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: WritebackTmp:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: CommitLimit:    14511524 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Committed_AS:    2179152 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocTotal:   13743895347199 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocUsed:       27764 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocChunk:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Percpu:             5056 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HardwareCorrupted:     0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: AnonHugePages:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: ShmemHugePages:        0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: ShmemPmdMapped:        0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: FileHugePages:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: FilePmdMapped:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Unaccepted:            0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Total:       0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Free:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Rsvd:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Surp:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Hugepagesize:       2048 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Hugetlb:               0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap4k:      286572 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap2M:     9150464 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap1G:     5242880 kB
Sep 03 03:16:26.395044 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.405374 np0000043719 memory_tracker.sh[44057]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:      32466    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nmcenfquyngikdgepgdxgzmuybonmsok ; /usr/bin/python3
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:      18517    0.0            1912      18437   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:       2388    0.0            1908       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nmcenfquyngikdgepgdxgzmuybonmsok ; /usr/bin/python3' && sleep 0
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:      18437    0.0            1800      18427   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:      41066    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:      12619    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:      18514    0.0            1572      18513   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 03:16:26.406781 np0000043719 memory_tracker.sh[44057]:      30257    0.0            1304      30256   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 03:16:26.406990 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.460148 np0000043719 memory_tracker.sh[44074]: [iscsid (pid:32467)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:28003)]=901128KB
Sep 03 03:16:26.465627 np0000043719 memory_tracker.sh[44037]: ]]]
Sep 03 03:16:46.470201 np0000043719 memory_tracker.sh[44037]: [[[
Sep 03 03:16:46.470872 np0000043719 memory_tracker.sh[47860]: Thu Sep  3 03:16:46 UTC 2026
Sep 03 03:16:46.471030 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:46.471030 np0000043719 memory_tracker.sh[44037]: memory_tracker low_point: 10338884
Sep 03 03:16:46.471030 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: MemTotal:       12245844 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: MemFree:          172584 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: MemAvailable:   10338380 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Buffers:          196152 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Cached:          9836964 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: SwapCached:            4 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Active:          1317728 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Inactive:        9650292 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Active(anon):    1111744 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Inactive(anon):     1032 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Active(file):     205984 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Inactive(file):  9649260 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Unevictable:      143596 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Mlocked:          142396 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: SwapTotal:       8388604 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: SwapFree:        8388080 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Zswap:               352 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Zswapped:             64 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Dirty:              7804 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Writeback:             0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: AnonPages:       1078504 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Mapped:           199840 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Shmem:            158008 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: KReclaimable:     636236 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Slab:             769020 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: SReclaimable:     636236 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: SUnreclaim:       132784 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: KernelStack:        8692 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: PageTables:        11088 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: SecPageTables:         0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: NFS_Unstable:          0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Bounce:                0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: WritebackTmp:          0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: CommitLimit:    14511524 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Committed_AS:    2872148 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: VmallocTotal:   13743895347199 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: VmallocUsed:       28420 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: VmallocChunk:          0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Percpu:             5152 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: HardwareCorrupted:     0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: AnonHugePages:         0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: ShmemHugePages:        0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: ShmemPmdMapped:        0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: FileHugePages:         0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: FilePmdMapped:         0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Unaccepted:            0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: HugePages_Total:       0
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: HugePages_Free:        0
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: HugePages_Rsvd:        0
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: HugePages_Surp:        0
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Hugepagesize:       2048 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: Hugetlb:               0 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: DirectMap4k:      286572 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: DirectMap2M:     9150464 kB
Sep 03 03:16:46.472193 np0000043719 memory_tracker.sh[47862]: DirectMap1G:     5242880 kB
Sep 03 03:16:46.472862 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:46.482433 np0000043719 memory_tracker.sh[47866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 03:16:46.482433 np0000043719 memory_tracker.sh[47866]:      43386    3.3          416292          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 03:16:46.482433 np0000043719 memory_tracker.sh[47866]:      46356    1.1          139224      46354   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 03:16:46.482433 np0000043719 memory_tracker.sh[47866]:      46355    1.1          139148      46354   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 03:16:46.482433 np0000043719 memory_tracker.sh[47866]:      18427    1.0          132504          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 03:16:46.482433 np0000043719 memory_tracker.sh[47866]:      28003    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 03:16:46.482433 np0000043719 memory_tracker.sh[47866]:      42667    0.9          115776          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 03:16:46.482433 np0000043719 memory_tracker.sh[47866]:      11766    0.3           40548      11764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      45160    0.2           28168          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043719 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043719=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:        383    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      36743    0.2           26772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      41627    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:       2391    0.2           25668       2390   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      17322    0.1           21732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:       2179    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:       1283    0.1           19604          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      46354    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      41690    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      46679    0.1           15932      46674   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      36777    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      30371    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 03:16:46.482729 np0000043719 memory_tracker.sh[47866]:      32467    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:          1    0.1           14072          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:      11764    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:      46678    0.1           13392      46674   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:        485    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:      46757    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:       4582    0.1           12392       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-031055
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:       4587    0.1           12308       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-031055.summary.2026-09-03-031055
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:       2394    0.0           12040       2392   00:00:02        1 -                         bash ./stack.sh
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:       1142    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:      47195    0.0           10020       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:      47291    0.0           10020       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:      39049    0.0            9980       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 03:16:46.482925 np0000043719 memory_tracker.sh[47866]:      46674    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 03:16:46.483135 np0000043719 memory_tracker.sh[47866]:        539    0.0            9124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 03:16:46.483135 np0000043719 memory_tracker.sh[47866]:      28496    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 03:16:46.483135 np0000043719 memory_tracker.sh[47866]:      28569    0.0            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 03:16:46.483135 np0000043719 memory_tracker.sh[47866]:      28345    0.0            8452          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 03:16:46.483135 np0000043719 memory_tracker.sh[47866]:       1116    0.0            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 03:16:46.483135 np0000043719 memory_tracker.sh[47866]:       2184    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 03:16:46.483135 np0000043719 memory_tracker.sh[47866]:        486    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:      30142    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:      28690    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:      27948    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:        392    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:       2365    0.0            7068       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:       2389    0.0            6940       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nmcenfquyngikdgepgdxgzmuybonmsok ; /usr/bin/python3
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:      41630    0.0            6680      41627   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:      41631    0.0            6156      41627   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:        520    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:      15757    0.0            5744          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 03:16:46.483256 np0000043719 memory_tracker.sh[47866]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 03:16:46.483417 np0000043719 memory_tracker.sh[47866]:      47865    0.0            4348      44037   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 03:16:46.483417 np0000043719 memory_tracker.sh[47866]:      40408    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 03:16:46.483417 np0000043719 memory_tracker.sh[47866]:      41061    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 03:16:46.483417 np0000043719 memory_tracker.sh[47866]:      44037    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 03:16:46.483417 np0000043719 memory_tracker.sh[47866]:      44527    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
