Jul 31 11:09:38.762530 np0000040721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 11:09:38.770735 np0000040721 memory_tracker.sh[43765]: [[[
Jul 31 11:09:38.771196 np0000040721 memory_tracker.sh[43780]: Fri Jul 31 11:09:38 UTC 2026
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: memory_tracker low_point: 10804380
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemTotal:       12245836 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemFree:          359004 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemAvailable:   10801860 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Buffers:          245668 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Cached:          9919568 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapCached:            0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active:           844356 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive:        9942544 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active(anon):     673488 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive(anon):      644 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active(file):     170868 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive(file):  9941900 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Unevictable:      143592 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Mlocked:          142392 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapTotal:       8388604 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapFree:        8388080 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Zswap:               268 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Zswapped:             64 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Dirty:            217356 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Writeback:             0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: AnonPages:        765452 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Mapped:           161888 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Shmem:             32608 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: KReclaimable:     655772 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Slab:             788192 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SReclaimable:     655772 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SUnreclaim:       132420 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: KernelStack:        7948 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: PageTables:         9024 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SecPageTables:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: NFS_Unstable:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Bounce:                0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: WritebackTmp:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: CommitLimit:    14511520 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Committed_AS:    2204804 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocTotal:   13743895347199 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocUsed:       27684 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocChunk:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Percpu:             5056 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HardwareCorrupted:     0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: AnonHugePages:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: ShmemHugePages:        0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: ShmemPmdMapped:        0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: FileHugePages:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: FilePmdMapped:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Unaccepted:            0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Total:       0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Free:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Rsvd:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Surp:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Hugepagesize:       2048 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Hugetlb:               0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap4k:      296812 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap2M:    10188800 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap1G:     4194304 kB
Jul 31 11:09:38.772805 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.782886 np0000040721 memory_tracker.sh[43785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:        853    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:      83841    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:        538    0.0            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:       1121    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:      69101    0.0            8276          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:       2207    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:        497    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:      29861    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:      76568    0.0            7732      76565   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:       2384    0.0            7584       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:        393    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:      15467    0.0            7052          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 11:19:39.836318 np0000040721 memory_tracker.sh[94074]:      92004    0.0            6948      92003   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bsqubjbmhkdclrzzkqpkihxjtqunrgys ; /usr/bin/python3
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      92802    0.0            6788      71847   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      41294    0.0            6784      41291   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      41295    0.0            6204      41291   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:        528    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:        485    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93786    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93810    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93848    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93849    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93850    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93852    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93853    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93854    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93857    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93858    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93859    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836525 np0000040721 memory_tracker.sh[94074]:      93860    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      93861    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      93862    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      93863    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      93864    0.0            4580        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      94073    0.0            4392      43765   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      40126    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      40761    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      43765    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      44255    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      18032    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:      69385    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 11:19:39.836774 np0000040721 memory_tracker.sh[94074]:        712    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:        713    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:       1166    0.0            3332       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:       5334    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:      40781    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:      40771    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:      29976    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:      94074    0.0            2232      43765   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:       1010    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:      40773    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:      94066    0.0            2032      44255   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:      93757    0.0            2028       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 11:19:39.836965 np0000040721 memory_tracker.sh[94074]:      18233    0.0            1976      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      40780    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      32175    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      92005    0.0            1920      92004   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bsqubjbmhkdclrzzkqpkihxjtqunrgys ; /usr/bin/python3
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      92140    0.0            1916      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpolb10x58
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      92142    0.0            1916      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv0bpp3fs
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      18237    0.0            1912      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      92003    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bsqubjbmhkdclrzzkqpkihxjtqunrgys ; /usr/bin/python3' && sleep 0
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      18157    0.0            1804      18147   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      40767    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      12330    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      29977    0.0            1304      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 11:19:39.837184 np0000040721 memory_tracker.sh[94074]:      92144    0.0               0      92134   00:00:00        1 -                         [sh] <defunct>
Jul 31 11:19:39.837436 np0000040721 memory_tracker.sh[94074]:      92146    0.0               0      92134   00:00:00        1 -                         [sh] <defunct>
Jul 31 11:19:39.837457 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:19:39.898062 np0000040721 memory_tracker.sh[94076]: [iscsid (pid:32176)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69303)]=904204KB
Jul 31 11:19:39.904429 np0000040721 memory_tracker.sh[43765]: ]]]
Jul 31 11:19:59.910125 np0000040721 memory_tracker.sh[43765]: [[[
Jul 31 11:19:59.910801 np0000040721 memory_tracker.sh[94414]: Fri Jul 31 11:19:59 UTC 2026
Jul 31 11:19:59.910974 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:19:59.910974 np0000040721 memory_tracker.sh[43765]: memory_tracker low_point: 5389160
Jul 31 11:19:59.910974 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: MemTotal:       12245836 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: MemFree:          568904 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: MemAvailable:    5388656 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Buffers:          163552 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Cached:          4619560 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: SwapCached:            0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Active:          6423060 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Inactive:        4200724 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Active(anon):    5896020 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Inactive(anon):   125988 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Active(file):     527040 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Inactive(file):  4074736 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Unevictable:      146764 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Mlocked:          145564 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: SwapTotal:       8388604 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: SwapFree:        8387824 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Zswap:               292 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Zswapped:             72 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Dirty:             17528 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Writeback:             0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: AnonPages:       5987484 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Mapped:           351208 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Shmem:            161464 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: KReclaimable:     543660 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Slab:             694432 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: SReclaimable:     543660 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: SUnreclaim:       150772 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: KernelStack:       18608 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: PageTables:        31764 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: SecPageTables:         0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: NFS_Unstable:          0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Bounce:                0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: WritebackTmp:          0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: CommitLimit:    14511520 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Committed_AS:   13278516 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: VmallocTotal:   13743895347199 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: VmallocUsed:       38420 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: VmallocChunk:          0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Percpu:             5632 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: HardwareCorrupted:     0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: AnonHugePages:         0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: ShmemHugePages:        0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: ShmemPmdMapped:        0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: FileHugePages:         0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: FilePmdMapped:         0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Unaccepted:            0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: HugePages_Total:       0
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: HugePages_Free:        0
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: HugePages_Rsvd:        0
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: HugePages_Surp:        0
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Hugepagesize:       2048 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: Hugetlb:               0 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: DirectMap4k:      296812 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: DirectMap2M:    10188800 kB
Jul 31 11:19:59.911735 np0000040721 memory_tracker.sh[94415]: DirectMap1G:     4194304 kB
Jul 31 11:19:59.913248 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      43115    6.3          776764          1   00:01:35      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      17031    2.1          266184          1   00:00:09        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      71637    2.1          263180      71635   00:01:33       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      71636    2.1          260516      71635   00:01:30       13 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      79572    1.7          209076          1   00:00:15       83 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      73777    1.4          183564      73089   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      73566    1.3          169164      72126   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      73571    1.3          169164      72126   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 11:19:59.924919 np0000040721 memory_tracker.sh[94417]:      68594    1.3          166716      68592   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
