Aug 15 12:03:26.012107 np0000041971 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:03:26.019914 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:03:26.020525 np0000041971 memory_tracker.sh[43776]: Sat Aug 15 12:03:26 UTC 2026
Aug 15 12:03:26.020598 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:26.075417 np0000041971 memory_tracker.sh[43780]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27704)]=901128KB
Aug 15 12:03:26.080985 np0000041971 memory_tracker.sh[43761]: ]]]
Aug 15 12:03:46.085680 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:03:46.086399 np0000041971 memory_tracker.sh[47205]: Sat Aug 15 12:03:46 UTC 2026
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: memory_tracker low_point: 10323704
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemTotal:       12245836 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemFree:          151228 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemAvailable:   10323704 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Buffers:          215816 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Cached:          9839220 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapCached:            0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active:          1333064 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive:        9676588 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active(anon):    1131508 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive(anon):      976 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active(file):     201556 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive(file):  9675612 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Unevictable:      143596 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Mlocked:          142396 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapFree:        8388336 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Zswap:               380 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Zswapped:             68 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Dirty:             43184 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: AnonPages:       1098256 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Mapped:           198460 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Shmem:            158000 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: KReclaimable:     620992 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Slab:             753148 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SReclaimable:     620992 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SUnreclaim:       132156 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: KernelStack:        8660 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: PageTables:        11032 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Committed_AS:    2907924 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap4k:      270188 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap2M:     8118272 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap1G:     6291456 kB
Aug 15 12:03:46.088020 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.099329 np0000041971 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:      28455    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:      18025    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:        689    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:      40747    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:       5313    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 15 12:03:46.100680 np0000041971 memory_tracker.sh[47208]:      40737    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      29907    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      47208    0.0            2228      43761   00:00:00        1 pipe_read                 grep -v ]$
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      40739    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      36770    0.0            2036       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      44252    0.0            2032      44248   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      47161    0.0            1980      46776   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      47201    0.0            1980      46870   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      18226    0.0            1976      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      47080    0.0            1976      46556   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      47121    0.0            1976      46682   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      41567    0.0            1972      38703   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      40748    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 15 12:03:46.100893 np0000041971 memory_tracker.sh[47208]:      32115    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhraunuobbxckszyhatkmwhecdicsrej ; /usr/bin/python3
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vhraunuobbxckszyhatkmwhecdicsrej ; /usr/bin/python3' && sleep 0
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:       2389    0.0            1908       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:      40734    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:      11711    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:      18227    0.0            1564      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:03:46.101147 np0000041971 memory_tracker.sh[47208]:      29908    0.0            1296      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:03:46.101293 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.101293 np0000041971 memory_tracker.sh[43761]: ]]]
Aug 15 12:04:06.105288 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:04:06.106042 np0000041971 memory_tracker.sh[52861]: Sat Aug 15 12:04:06 UTC 2026
Aug 15 12:04:06.106187 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:04:06.106187 np0000041971 memory_tracker.sh[43761]: memory_tracker low_point: 10296124
Aug 15 12:04:06.106187 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: MemTotal:       12245836 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: MemFree:          221400 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: MemAvailable:   10296128 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Buffers:          216080 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Cached:          9746644 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: SwapCached:            0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Active:          1254480 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Inactive:        9703596 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Active(anon):    1050536 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Inactive(anon):   126008 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Active(file):     203944 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Inactive(file):  9577588 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Unevictable:      143596 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Mlocked:          142396 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: SwapTotal:       8388604 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: SwapFree:        8388080 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Zswap:               392 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Zswapped:             72 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Dirty:              9084 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Writeback:             0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: AnonPages:       1138352 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Mapped:           204312 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Shmem:            161288 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: KReclaimable:     618880 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Slab:             751460 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: SReclaimable:     618880 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: SUnreclaim:       132580 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: KernelStack:        9092 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: PageTables:        11228 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: SecPageTables:         0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: NFS_Unstable:          0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Bounce:                0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: WritebackTmp:          0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: CommitLimit:    14511520 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Committed_AS:    2981852 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: VmallocTotal:   13743895347199 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: VmallocUsed:       28900 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: VmallocChunk:          0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Percpu:             5152 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: HardwareCorrupted:     0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: AnonHugePages:         0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: ShmemHugePages:        0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: ShmemPmdMapped:        0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: FileHugePages:         0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: FilePmdMapped:         0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Unaccepted:            0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: HugePages_Total:       0
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: HugePages_Free:        0
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: HugePages_Rsvd:        0
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: HugePages_Surp:        0
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Hugepagesize:       2048 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: Hugetlb:               0 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: DirectMap4k:      270188 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: DirectMap2M:     8118272 kB
Aug 15 12:04:06.107014 np0000041971 memory_tracker.sh[52862]: DirectMap1G:     6291456 kB
Aug 15 12:04:06.107684 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:      43110    3.4          416368          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:      46032    1.1          141472      46030   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:      46031    1.1          141300      46030   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:      18140    1.1          138204          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:      42391    0.9          117488          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:      27704    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:      52814    0.3           42188      18150   00:00:00       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-725405373 -noshell -noinput -s erlang halt
Aug 15 12:04:06.118390 np0000041971 memory_tracker.sh[52864]:      10855    0.3           40564      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      44881    0.2           27904          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041971 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041971=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      36393    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:       2388    0.2           26532       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      41267    0.2           26512          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      17031    0.1           24092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:       2174    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:       1279    0.1           19744          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      46030    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      41335    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      46355    0.1           16980      46350   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      46354    0.1           16444      46350   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      36430    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 15 12:04:06.118730 np0000041971 memory_tracker.sh[52864]:      30022    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:      32116    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:          1    0.1           14168          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:      10853    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:        479    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:      46433    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:       4579    0.1           12368       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-15-115817
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:       4584    0.1           12308       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-15-115817.summary.2026-08-15-115817
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:       2391    0.0           12048       2389   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:      52759    0.0           11660      52742   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 15 12:04:06.118941 np0000041971 memory_tracker.sh[52864]:      52813    0.0           11660      52796   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 15 12:04:06.119095 np0000041971 memory_tracker.sh[52864]:      52779    0.0           11644      52706   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 15 12:04:06.119095 np0000041971 memory_tracker.sh[52864]:       1138    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 15 12:04:06.119095 np0000041971 memory_tracker.sh[52864]:      52011    0.0           10124       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 15 12:04:06.119095 np0000041971 memory_tracker.sh[52864]:      52134    0.0           10124       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 15 12:04:06.119095 np0000041971 memory_tracker.sh[52864]:      52289    0.0           10124       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 15 12:04:06.119095 np0000041971 memory_tracker.sh[52864]:      38703    0.0            9972       2391   00:00:00        1 do_wait                   bash ./stack.sh
