Jul 19 07:12:04.364894 np0000039821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 07:12:04.372979 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:12:04.373684 np0000039821 memory_tracker.sh[44352]: Sun Jul 19 07:12:04 UTC 2026
Jul 19 07:12:04.373841 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:04.428336 np0000039821 memory_tracker.sh[44356]: [iscsid (pid:32737)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28318)]=901120KB
Jul 19 07:12:04.433870 np0000039821 memory_tracker.sh[44337]: ]]]
Jul 19 07:12:24.439965 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:12:24.441030 np0000039821 memory_tracker.sh[47863]: Sun Jul 19 07:12:24 UTC 2026
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: memory_tracker low_point: 10314384
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemTotal:       12245836 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemFree:          160396 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemAvailable:   10314384 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Buffers:          175332 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Cached:          9842084 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapCached:            4 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active:          1272844 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive:        9691548 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active(anon):    1124036 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive(anon):      800 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active(file):     148808 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive(file):  9690748 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Unevictable:      143588 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Mlocked:          142388 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapTotal:       8388604 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapFree:        8387568 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Zswap:               376 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Zswapped:             72 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Dirty:             47700 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Writeback:             0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: AnonPages:       1090748 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Mapped:           197404 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Shmem:            157996 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: KReclaimable:     640116 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Slab:             773576 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SReclaimable:     640116 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SUnreclaim:       133460 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: KernelStack:        8752 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: PageTables:        11212 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SecPageTables:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: NFS_Unstable:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Bounce:                0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: WritebackTmp:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: CommitLimit:    14511520 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Committed_AS:    2892540 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocTotal:   13743895347199 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocUsed:       28496 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocChunk:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Percpu:             5152 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HardwareCorrupted:     0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: AnonHugePages:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: ShmemHugePages:        0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: ShmemPmdMapped:        0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: FileHugePages:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: FilePmdMapped:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Unaccepted:            0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Total:       0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Free:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Rsvd:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Surp:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Hugepagesize:       2048 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Hugetlb:               0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap4k:      274284 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap2M:     8114176 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap1G:     6291456 kB
Jul 19 07:12:24.443158 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.454165 np0000039821 memory_tracker.sh[47866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:18:44.951434 np0000039821 memory_tracker.sh[92998]:        373    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 07:18:44.951434 np0000039821 memory_tracker.sh[92998]:      92575    0.2           27096      92574   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 07:18:44.951434 np0000039821 memory_tracker.sh[92998]:      41865    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 19 07:18:44.951434 np0000039821 memory_tracker.sh[92998]:      92927    0.2           25596      80152   00:00:06       11 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/6dd8d62d7ead85ae79965f912b0af7eefd530d04.part /opt/stack/data/nova/instances/_base/6dd8d62d7ead85ae79965f912b0af7eefd530d04.converted
Jul 19 07:18:44.951434 np0000039821 memory_tracker.sh[92998]:      47010    0.1           20120          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 07:18:44.951434 np0000039821 memory_tracker.sh[92998]:      81104    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      77145    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:       1796    0.1           19620          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      72165    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      84093    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      74434    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      69120    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      46607    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      84423    0.1           18640      84416   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      41952    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      84421    0.1           18216      84416   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      70581    0.1           15940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      30689    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      37050    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 19 07:18:44.951586 np0000039821 memory_tracker.sh[92998]:      32737    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 07:18:44.952198 np0000039821 memory_tracker.sh[92998]:      12011    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:18:44.952198 np0000039821 memory_tracker.sh[92998]:        481    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 07:18:44.952198 np0000039821 memory_tracker.sh[92998]:      70246    0.1           12944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 07:18:44.952198 np0000039821 memory_tracker.sh[92998]:       1653    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 07:18:44.952198 np0000039821 memory_tracker.sh[92998]:      70245    0.0           10472          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 07:18:44.952198 np0000039821 memory_tracker.sh[92998]:      70318    0.0           10228          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:        531    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:      84416    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:       1114    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:      69632    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:       2694    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:      30459    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:        482    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:      77148    0.0            7768      77145   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:        390    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:       2871    0.0            7288       2861   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:      16022    0.0            6972          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 07:18:44.952337 np0000039821 memory_tracker.sh[92998]:      92573    0.0            6916      92572   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lkqyhtqacuzmsphgiorbfxrkbvduogep ; /usr/bin/python3
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      41869    0.0            6884      41865   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      41870    0.0            6304      41865   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:        521    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:        471    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      92997    0.0            4384      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      40709    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      41344    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      44337    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      44824    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      18634    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:      69916    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 07:18:44.952559 np0000039821 memory_tracker.sh[92998]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:        969    0.0            3380          1   00:00:00        1 do_select                 dhclient
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:       1654    0.0            3312       1653   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:       5822    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:      41362    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:       1003    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:       1005    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:      41353    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:      30573    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:      92998    0.0            2228      44337   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:      41355    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:      92857    0.0            2032       5822   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 07:18:44.952763 np0000039821 memory_tracker.sh[92998]:      92868    0.0            2032      44824   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      18835    0.0            1984      18759   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      41364    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      18839    0.0            1920      18759   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      32736    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      92574    0.0            1920      92573   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkqyhtqacuzmsphgiorbfxrkbvduogep ; /usr/bin/python3
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      92710    0.0            1916      92703   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxchh_8dl
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      92712    0.0            1916      92703   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxv8q4hsf
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      92572    0.0            1912       2871   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lkqyhtqacuzmsphgiorbfxrkbvduogep ; /usr/bin/python3' && sleep 0
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      92708    0.0            1912      92703   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv04vy4l1
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      18759    0.0            1800      18749   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      41350    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      12877    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 07:18:44.952951 np0000039821 memory_tracker.sh[92998]:      18836    0.0            1572      18835   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:18:44.953141 np0000039821 memory_tracker.sh[92998]:      30574    0.0            1300      30573   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:18:44.953141 np0000039821 memory_tracker.sh[92998]:      92714    0.0               0      92703   00:00:00        1 -                         [sh] <defunct>
Jul 19 07:18:44.953173 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:18:45.017623 np0000039821 memory_tracker.sh[93000]: [iscsid (pid:32737)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69834)]=903172KB
Jul 19 07:18:45.024084 np0000039821 memory_tracker.sh[44337]: ]]]
Jul 19 07:19:05.029648 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:19:05.030376 np0000039821 memory_tracker.sh[93643]: Sun Jul 19 07:19:05 UTC 2026
Jul 19 07:19:05.030504 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:19:05.030504 np0000039821 memory_tracker.sh[44337]: memory_tracker low_point: 5361260
Jul 19 07:19:05.030504 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: MemTotal:       12245836 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: MemFree:          583972 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: MemAvailable:    5361356 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Buffers:          164664 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Cached:          4586404 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: SwapCached:            4 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Active:          6500380 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Inactive:        4081268 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Active(anon):    5885896 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Inactive(anon):   126040 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Active(file):     614484 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Inactive(file):  3955228 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Unevictable:      146544 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Mlocked:          145344 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: SwapTotal:       8388604 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: SwapFree:        8387568 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Zswap:               376 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Zswapped:             72 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Dirty:             16756 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Writeback:             0 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: AnonPages:       5977184 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Mapped:           311868 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Shmem:            161472 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: KReclaimable:     533356 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Slab:             681104 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: SReclaimable:     533356 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: SUnreclaim:       147748 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: KernelStack:       17976 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: PageTables:        32860 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: SecPageTables:         0 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: NFS_Unstable:          0 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Bounce:                0 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: WritebackTmp:          0 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: CommitLimit:    14511520 kB
Jul 19 07:19:05.031677 np0000039821 memory_tracker.sh[93644]: Committed_AS:   14182540 kB
