Aug 19 19:46:13.310484 np0000042442 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:46:13.318021 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:46:13.318655 np0000042442 memory_tracker.sh[43689]: Wed Aug 19 19:46:13 UTC 2026
Aug 19 19:46:13.318772 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:13.377019 np0000042442 memory_tracker.sh[43693]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27600)]=901128KB
Aug 19 19:46:13.382703 np0000042442 memory_tracker.sh[43676]: ]]]
Aug 19 19:46:33.387457 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:46:33.392087 np0000042442 memory_tracker.sh[47204]: Wed Aug 19 19:46:33 UTC 2026
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: memory_tracker low_point: 10302068
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemTotal:       12245836 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemFree:          215876 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemAvailable:   10301624 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Buffers:          218884 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Cached:          9735424 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapCached:            4 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active:          1200972 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive:        9694940 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active(anon):     993564 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive(anon):   125912 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active(file):     207408 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive(file):  9569028 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Unevictable:      143596 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Mlocked:          142396 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapTotal:       8388604 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapFree:        8388080 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Zswap:               260 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Zswapped:             52 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Dirty:              2716 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Writeback:          1148 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: AnonPages:       1085516 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Mapped:           198196 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Shmem:            158008 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: KReclaimable:     634996 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Slab:             768424 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SReclaimable:     634996 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SUnreclaim:       133428 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: KernelStack:        8808 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: PageTables:        11152 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SecPageTables:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: NFS_Unstable:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Bounce:                0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: WritebackTmp:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: CommitLimit:    14511520 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Committed_AS:    2918256 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocTotal:   13743895347199 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocUsed:       28460 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocChunk:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Percpu:             5152 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HardwareCorrupted:     0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: AnonHugePages:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: ShmemHugePages:        0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: ShmemPmdMapped:        0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: FileHugePages:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: FilePmdMapped:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Unaccepted:            0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Total:       0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Free:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Rsvd:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Surp:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Hugepagesize:       2048 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Hugetlb:               0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap4k:      284524 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap2M:     8103936 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap1G:     6291456 kB
Aug 19 19:46:33.392964 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.400391 np0000042442 memory_tracker.sh[47210]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:54:54.205784 np0000042442 memory_tracker.sh[92740]:      39999    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 19:54:54.205784 np0000042442 memory_tracker.sh[92740]:      40600    0.0            3684          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:      43676    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:      44163    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:      69271    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:      17922    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:       1046    0.0            3320       1045   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:      40620    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:       5221    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:54:54.206056 np0000042442 memory_tracker.sh[92740]:      40608    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      29909    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      92740    0.0            2228      43676   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      40610    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      92472    0.0            2032       5221   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      92731    0.0            2032      44163   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      18123    0.0            1956      18047   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      40622    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      18127    0.0            1920      18047   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      32070    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      92074    0.0            1920      92063   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5nrbsd5p
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      91880    0.0            1916      91879   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ybnezrpadfqvuhspzuiptdiviqzknfmu ; /usr/bin/python3
Aug 19 19:54:54.207463 np0000042442 memory_tracker.sh[92740]:      92068    0.0            1916      92063   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprhddfb9a
Aug 19 19:54:54.207753 np0000042442 memory_tracker.sh[92740]:      92072    0.0            1916      92063   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm5kmfliu
Aug 19 19:54:54.207753 np0000042442 memory_tracker.sh[92740]:      91878    0.0            1912       2271   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ybnezrpadfqvuhspzuiptdiviqzknfmu ; /usr/bin/python3' && sleep 0
Aug 19 19:54:54.207753 np0000042442 memory_tracker.sh[92740]:      18047    0.0            1808      18037   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:54:54.207753 np0000042442 memory_tracker.sh[92740]:      40605    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 19:54:54.207753 np0000042442 memory_tracker.sh[92740]:      12225    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:54:54.207753 np0000042442 memory_tracker.sh[92740]:      18124    0.0            1568      18123   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:54:54.207753 np0000042442 memory_tracker.sh[92740]:      29910    0.0            1296      29909   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:54:54.207753 np0000042442 memory_tracker.sh[92740]:      92070    0.0               0      92063   00:00:00        1 -                         [sh] <defunct>
Aug 19 19:54:54.207907 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:54:54.275561 np0000042442 memory_tracker.sh[92744]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69189)]=903420KB
Aug 19 19:54:54.283283 np0000042442 memory_tracker.sh[43676]: ]]]
Aug 19 19:55:14.286961 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:55:14.287813 np0000042442 memory_tracker.sh[93294]: Wed Aug 19 19:55:14 UTC 2026
Aug 19 19:55:14.287898 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:55:14.287898 np0000042442 memory_tracker.sh[43676]: memory_tracker low_point: 5412588
Aug 19 19:55:14.287898 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: MemTotal:       12245836 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: MemFree:          641780 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: MemAvailable:    5412588 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Buffers:          213820 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Cached:          4533368 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: SwapCached:            4 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Active:          6721088 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Inactive:        3809604 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Active(anon):    5839500 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Inactive(anon):   125424 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Active(file):     881588 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Inactive(file):  3684180 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Unevictable:      146416 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Mlocked:          145216 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: SwapTotal:       8388604 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: SwapFree:        8388080 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Zswap:               260 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Zswapped:             52 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Dirty:             22220 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Writeback:             0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: AnonPages:       5929984 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Mapped:           340924 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Shmem:            161556 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: KReclaimable:     530724 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Slab:             678132 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: SReclaimable:     530724 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: SUnreclaim:       147408 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: KernelStack:       17808 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: PageTables:        32592 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: SecPageTables:         0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: NFS_Unstable:          0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Bounce:                0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: WritebackTmp:          0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: CommitLimit:    14511520 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Committed_AS:   15558784 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: VmallocTotal:   13743895347199 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: VmallocUsed:       37692 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: VmallocChunk:          0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Percpu:             5632 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: HardwareCorrupted:     0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: AnonHugePages:     73728 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: ShmemHugePages:        0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: ShmemPmdMapped:        0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: FileHugePages:         0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: FilePmdMapped:         0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Unaccepted:            0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: HugePages_Total:       0
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: HugePages_Free:        0
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: HugePages_Rsvd:        0
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: HugePages_Surp:        0
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Hugepagesize:       2048 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: Hugetlb:               0 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: DirectMap4k:      290668 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: DirectMap2M:     9146368 kB
Aug 19 19:55:14.288636 np0000042442 memory_tracker.sh[93295]: DirectMap1G:     5242880 kB
Aug 19 19:55:14.291848 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      43026    6.2          767064          1   00:01:18      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      71530    2.1          257668      71529   00:01:02       12 -                         neutron-apiuWSGI worker 1
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      71531    2.0          256824      71529   00:00:57       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      16934    1.8          226992          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      79507    1.5          190236          1   00:00:10       43 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      73672    1.4          182708      72983   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      73463    1.3          170992      72020   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      73479    1.3          170988      72020   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      83412    1.3          167976      83410   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      68467    1.3          165220      68465   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 19:55:14.301631 np0000042442 memory_tracker.sh[93297]:      68466    1.3          164272      68465   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      83411    1.3          162812      83410   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      73071    1.3          162024      72500   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      45953    1.1          145664      45951   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      45952    1.1          145220      45951   00:01:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      18037    1.1          144500          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      71767    1.1          138960      70470   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      77126    1.1          138444          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      80457    1.0          133636      80456   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      80458    1.0          133340      80456   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 19:55:14.302027 np0000042442 memory_tracker.sh[93297]:      76502    1.0          133016      76500   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      76501    1.0          132796      76500   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      90330    1.0          130812          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      79569    1.0          130208      78445   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      79583    1.0          128812      77926   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      79585    1.0          128660      77926   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      79567    1.0          128152      78445   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      77786    1.0          125448      75909   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      77788    1.0          125396      75909   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      90831    0.9          119744          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      69189    0.9          119056          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:55:14.302231 np0000042442 memory_tracker.sh[93297]:      74577    0.9          119036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy9mufmlq/privsep.sock
Aug 19 19:55:14.302409 np0000042442 memory_tracker.sh[93297]:      92593    0.9          117992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3sozgeda/privsep.sock
