Jul 23 22:29:13.164976 np0000040224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:29:13.173247 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:13.173991 np0000040224 memory_tracker.sh[44073]: Thu Jul 23 22:29:13 UTC 2026
Jul 23 22:29:13.174106 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:13.229265 np0000040224 memory_tracker.sh[44077]: [iscsid (pid:32396)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:28008)]=901128KB
Jul 23 22:29:13.234960 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:29:33.240133 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:33.240878 np0000040224 memory_tracker.sh[47610]: Thu Jul 23 22:29:33 UTC 2026
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 10329216
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemTotal:       12245836 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemFree:          210796 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemAvailable:   10329216 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Buffers:          216984 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Cached:          9770844 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapCached:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active:          1328724 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive:        9598000 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(anon):    1115808 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(anon):      960 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(file):     212916 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(file):  9597040 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unevictable:      143596 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mlocked:          142396 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapTotal:       8388604 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapFree:        8388336 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswap:               352 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswapped:             64 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Dirty:              5976 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Writeback:             0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonPages:       1082380 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mapped:           198680 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Shmem:            158012 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Slab:             767236 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SUnreclaim:       133088 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KernelStack:        8800 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: PageTables:        11272 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SecPageTables:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: NFS_Unstable:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Bounce:                0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: WritebackTmp:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: CommitLimit:    14511520 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Committed_AS:    2911656 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocTotal:   13743895347199 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocUsed:       28564 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocChunk:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Percpu:             5184 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HardwareCorrupted:     0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemHugePages:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemPmdMapped:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FileHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FilePmdMapped:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unaccepted:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Total:       0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Free:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Rsvd:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Surp:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugepagesize:       2048 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugetlb:               0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap4k:      292716 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap2M:     7047168 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap1G:     7340032 kB
Jul 23 22:29:33.242903 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.254095 np0000040224 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:        723    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:        724    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:      18127    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:       1328    0.0            3312       1327   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:      40981    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:       5442    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 22:29:33.255297 np0000040224 memory_tracker.sh[47613]:      40971    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      30259    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:       1013    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      47613    0.0            2224      44058   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      40973    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      38068    0.0            2036       5442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      44549    0.0            2028      44545   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      18328    0.0            1976      18252   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      41958    0.0            1976      39036   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      47412    0.0            1976      46888   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      47452    0.0            1976      47014   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      47492    0.0            1976      47108   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      47532    0.0            1976      47202   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      47572    0.0            1976      47298   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 23 22:29:33.255474 np0000040224 memory_tracker.sh[47613]:      40983    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:      32395    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:       2577    0.0            1920       2576   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:       2575    0.0            1916       2574   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lxhzyovnrusepuqpphqfirngqmdcaomm ; /usr/bin/python3
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:      18332    0.0            1916      18252   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:       2573    0.0            1912       2550   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lxhzyovnrusepuqpphqfirngqmdcaomm ; /usr/bin/python3' && sleep 0
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:      18252    0.0            1808      18242   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:      40968    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:      12370    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:      18329    0.0            1564      18328   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:29:33.255673 np0000040224 memory_tracker.sh[47613]:      30260    0.0            1300      30259   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:29:33.255817 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.255817 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:30:13.265113 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:30:13.265718 np0000040224 memory_tracker.sh[59605]: Thu Jul 23 22:30:13 UTC 2026
Jul 23 22:30:13.265988 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:30:13.266160 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 10159636
Jul 23 22:30:13.266160 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: MemTotal:       12245836 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: MemFree:          187692 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: MemAvailable:   10159672 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Buffers:          222212 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Cached:          9620988 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: SwapCached:            0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Active:          1493556 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Inactive:        9448568 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Active(anon):    1275868 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Inactive(anon):      960 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Active(file):     217688 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Inactive(file):  9447608 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Unevictable:      143596 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Mlocked:          142396 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: SwapTotal:       8388604 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: SwapFree:        8388336 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Zswap:               364 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Zswapped:             68 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Dirty:              9956 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Writeback:            32 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: AnonPages:       1242600 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Mapped:           202388 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Shmem:            158016 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: KReclaimable:     632368 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Slab:             766296 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: SReclaimable:     632368 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: SUnreclaim:       133928 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: KernelStack:        8768 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: PageTables:        11244 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: SecPageTables:         0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: NFS_Unstable:          0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Bounce:                0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: WritebackTmp:          0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: CommitLimit:    14511520 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Committed_AS:    3058068 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: VmallocTotal:   13743895347199 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: VmallocUsed:       28516 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: VmallocChunk:          0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Percpu:             5184 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: HardwareCorrupted:     0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: AnonHugePages:         0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: ShmemHugePages:        0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: ShmemPmdMapped:        0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: FileHugePages:         0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: FilePmdMapped:         0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Unaccepted:            0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: HugePages_Total:       0
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: HugePages_Free:        0
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: HugePages_Rsvd:        0
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: HugePages_Surp:        0
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Hugepagesize:       2048 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: Hugetlb:               0 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: DirectMap4k:      292716 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: DirectMap2M:     7047168 kB
Jul 23 22:30:13.266740 np0000040224 memory_tracker.sh[59606]: DirectMap1G:     7340032 kB
Jul 23 22:30:13.267733 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:      43407    3.6          442832          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:      58910    1.2          150368      58760   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:      46359    1.1          137288      46357   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:      46358    1.1          137056      46357   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:      18242    1.1          135860          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:      28008    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:      42688    0.9          115204          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 22:30:13.278720 np0000040224 memory_tracker.sh[59611]:      11509    0.3           40756      11507   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      45179    0.2           28600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040224 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040224=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      17133    0.2           28056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:        371    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      36698    0.2           26636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:       2576    0.2           26632       2575   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      41493    0.2           26248          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:       2367    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:       1470    0.1           20444          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      46357    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      41564    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      46765    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      58613    0.1           15916      58608   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:30:13.279032 np0000040224 memory_tracker.sh[59611]:      36734    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:      30373    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:      58612    0.1           14932      58608   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:      32396    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:          1    0.1           14092          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:      11507    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:        492    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:       4757    0.1           12380       2579   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-222236
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:       4762    0.1           12340       2579   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-222236.summary.2026-07-23-222236
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:       2579    0.0           12120       2577   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:       1327    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:      58760    0.0           10044       2579   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:      59015    0.0           10044       2579   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:      54173    0.0           10040       2579   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:      39036    0.0            9984       2579   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 22:30:13.279235 np0000040224 memory_tracker.sh[59611]:        435    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 22:30:13.279673 np0000040224 memory_tracker.sh[59611]:      58608    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 22:30:13.279673 np0000040224 memory_tracker.sh[59611]:        560    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
