Jul 08 20:43:24.040749 np0000039145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 20:43:24.048466 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:43:24.049255 np0000039145 memory_tracker.sh[43750]: Wed Jul  8 20:43:24 UTC 2026
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 10795824
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemTotal:       12245832 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemFree:          326880 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemAvailable:   10794060 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Buffers:          166420 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Cached:         10037760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapCached:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active:           813040 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive:       10020136 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(anon):     680520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(anon):      792 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(file):     132520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(file): 10019344 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unevictable:      143584 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mlocked:          142384 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapFree:        8388080 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswap:               320 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswapped:             72 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Dirty:            223644 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Writeback:             0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonPages:        772704 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mapped:           162744 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Shmem:             32440 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Slab:             773556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SUnreclaim:       132556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KernelStack:        8072 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: PageTables:         9116 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SecPageTables:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Bounce:                0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Committed_AS:    2202488 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocUsed:       27760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Percpu:             5056 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FileHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unaccepted:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Total:       0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Free:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Surp:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugetlb:               0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap4k:      294764 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap2M:     7045120 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap1G:     7340032 kB
Jul 08 20:43:24.050875 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.060802 np0000039145 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:       2490    0.0            1920       2489   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yzlnvjswohosbuihfovvrwylecyrccaa ; /usr/bin/python3
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:      18287    0.0            1920      18207   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:       2488    0.0            1916       2465   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yzlnvjswohosbuihfovvrwylecyrccaa ; /usr/bin/python3' && sleep 0
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:       2492    0.0            1912       2491   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:      32168    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:      18207    0.0            1808      18197   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:      40702    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:      12390    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:      18284    0.0            1572      18283   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 20:43:24.061977 np0000039145 memory_tracker.sh[43755]:      29962    0.0            1296      29961   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 20:43:24.062144 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.115825 np0000039145 memory_tracker.sh[43770]: [iscsid (pid:32169)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27763)]=901116KB
Jul 08 20:43:24.121301 np0000039145 memory_tracker.sh[43735]: ]]]
Jul 08 20:43:44.126053 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:43:44.126733 np0000039145 memory_tracker.sh[47267]: Wed Jul  8 20:43:44 UTC 2026
Jul 08 20:43:44.126882 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:44.126882 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 10307888
Jul 08 20:43:44.126882 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: MemTotal:       12245832 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: MemFree:          228064 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: MemAvailable:   10307888 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Buffers:          168532 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Cached:          9782664 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: SwapCached:            0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Active:          1270864 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Inactive:        9632056 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Active(anon):    1128612 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Inactive(anon):      964 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Active(file):     142252 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Inactive(file):  9631092 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Unevictable:      143584 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Mlocked:          142384 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: SwapFree:        8387824 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Zswap:               332 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Zswapped:             76 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Dirty:             44772 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Writeback:             0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: AnonPages:       1095384 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Mapped:           197432 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Shmem:            157988 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: KReclaimable:     632164 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Slab:             765236 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: SReclaimable:     632164 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: SUnreclaim:       133072 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: KernelStack:        8752 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: PageTables:        11196 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: SecPageTables:         0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Bounce:                0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: CommitLimit:    14511520 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Committed_AS:    2900140 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: VmallocUsed:       28512 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Percpu:             5152 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: FileHugePages:         0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Unaccepted:            0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: HugePages_Total:       0
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: HugePages_Free:        0
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: HugePages_Surp:        0
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: Hugetlb:               0 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: DirectMap4k:      294764 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: DirectMap2M:     7045120 kB
Jul 08 20:43:44.127573 np0000039145 memory_tracker.sh[47268]: DirectMap1G:     7340032 kB
Jul 08 20:43:44.128391 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:44.141239 np0000039145 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 20:43:44.141239 np0000039145 memory_tracker.sh[47270]:      43085    3.3          415972          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 20:43:44.141239 np0000039145 memory_tracker.sh[47270]:      46010    1.1          139836      46008   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 20:43:44.141239 np0000039145 memory_tracker.sh[47270]:      46009    1.1          139712      46008   00:00:03        2 wait_woken                keystoneuWSGI worker 1
Jul 08 20:43:44.141239 np0000039145 memory_tracker.sh[47270]:      18197    1.0          132336          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 20:43:44.141239 np0000039145 memory_tracker.sh[47270]:      42360    1.0          125580          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 20:43:44.141239 np0000039145 memory_tracker.sh[47270]:      27763    0.9          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 20:43:44.141239 np0000039145 memory_tracker.sh[47270]:      11537    0.3           40736      11535   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      44858    0.2           27788          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039145=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      36446    0.2           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      41226    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:       2491    0.2           25672       2490   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      17089    0.1           21532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:       2281    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:       1389    0.1           20492          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      46008    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      41298    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      30076    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      46339    0.1           15460      46329   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      36482    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 20:43:44.141569 np0000039145 memory_tracker.sh[47270]:      46338    0.1           14356      46329   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:          1    0.1           14116          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:      11535    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:        479    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:      46456    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:       4682    0.1           12476       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-203844
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:       4687    0.1           12308       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-203844.summary.2026-07-08-203844
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:      47063    0.0           11620      47046   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:       2494    0.0           11536       2492   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:       1246    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:      46579    0.0           10024       2494   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:      46705    0.0           10024       2494   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 20:43:44.141821 np0000039145 memory_tracker.sh[47270]:      46799    0.0           10024       2494   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:      46893    0.0           10020       2494   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:      46989    0.0           10020       2494   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:      38751    0.0            9996       2494   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:      47046    0.0            9832      47041   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:      47041    0.0            9764       2494   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:        434    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:      46329    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:        535    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 20:43:44.142033 np0000039145 memory_tracker.sh[47270]:      28318    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 20:43:44.142208 np0000039145 memory_tracker.sh[47270]:      28245    0.0            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 20:43:44.142208 np0000039145 memory_tracker.sh[47270]:      28096    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 20:43:44.142208 np0000039145 memory_tracker.sh[47270]:       1115    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 20:43:44.142208 np0000039145 memory_tracker.sh[47270]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 20:43:44.142208 np0000039145 memory_tracker.sh[47270]:       2286    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 20:43:44.142208 np0000039145 memory_tracker.sh[47270]:      29848    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 20:43:44.142208 np0000039145 memory_tracker.sh[47270]:      28439    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:      27708    0.0            7448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:        383    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:       2465    0.0            7120       2455   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:       2489    0.0            6908       2488   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yzlnvjswohosbuihfovvrwylecyrccaa ; /usr/bin/python3
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:      41230    0.0            6784      41226   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:      41231    0.0            6232      41226   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:        524    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:      15527    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 20:43:44.142327 np0000039145 memory_tracker.sh[47270]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
