Aug 19 12:11:44.697355 np0000042414 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:11:44.705704 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:11:44.706332 np0000042414 memory_tracker.sh[43642]: Wed Aug 19 12:11:44 UTC 2026
Aug 19 12:11:44.706441 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 10786152
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemTotal:       12245828 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemFree:          347348 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemAvailable:   10784892 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Buffers:          170688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Cached:         10019392 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapCached:            4 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active:           842800 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive:        9970928 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(anon):     675152 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(anon):      836 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(file):     167648 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(file):  9970092 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unevictable:      143596 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mlocked:          142396 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapTotal:       8388604 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapFree:        8388336 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswap:               364 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswapped:             68 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Dirty:            213640 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Writeback:             0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonPages:        767688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mapped:           157968 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Shmem:             32472 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Slab:             755240 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SUnreclaim:       129560 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KernelStack:        7932 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: PageTables:         9252 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SecPageTables:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: NFS_Unstable:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Bounce:                0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: WritebackTmp:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: CommitLimit:    14511516 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Committed_AS:    2188180 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocTotal:   13743895347199 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocUsed:       27700 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocChunk:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Percpu:             4992 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HardwareCorrupted:     0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemHugePages:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemPmdMapped:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FileHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FilePmdMapped:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unaccepted:            0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Total:       0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Free:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Rsvd:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Surp:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugepagesize:       2048 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugetlb:               0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap4k:      276332 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap2M:     8112128 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap1G:     6291456 kB
Aug 19 12:11:44.707919 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.717934 np0000042414 memory_tracker.sh[43647]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:18:45.246023 np0000042414 memory_tracker.sh[92233]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 12:18:45.246023 np0000042414 memory_tracker.sh[92233]:       5313    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 12:18:45.246023 np0000042414 memory_tracker.sh[92233]:      40612    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:        988    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      40603    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      29857    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      92233    0.0            2228      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      40605    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      92147    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      92218    0.0            2028      44118   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      18181    0.0            1960      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      40613    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      91866    0.0            1920      91865   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgfaotwkjvbeeruwbqlopbjzjueaqwnw ; /usr/bin/python3
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:18:45.246282 np0000042414 memory_tracker.sh[92233]:      32066    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      92001    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpirvg4z_7
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      92005    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaaen7dpv
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      92007    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe2noj_l_
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      91864    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wgfaotwkjvbeeruwbqlopbjzjueaqwnw ; /usr/bin/python3' && sleep 0
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      92003    0.0            1912      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4x7xpyie
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      40599    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      12287    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:18:45.246575 np0000042414 memory_tracker.sh[92233]:      29858    0.0            1300      29857   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:18:45.246788 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:18:45.246788 np0000042414 memory_tracker.sh[43627]: ]]]
Aug 19 12:19:05.249683 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:19:05.250058 np0000042414 memory_tracker.sh[92299]: Wed Aug 19 12:19:05 UTC 2026
Aug 19 12:19:05.250282 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:19:05.250282 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 6015728
Aug 19 12:19:05.250282 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: MemTotal:       12245828 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: MemFree:          248976 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: MemAvailable:    6015476 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Buffers:          186828 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Cached:          5536584 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: SwapCached:            4 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Active:          5873260 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Inactive:        5086696 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Active(anon):    5291848 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Inactive(anon):   126020 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Active(file):     581412 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Inactive(file):  4960676 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Unevictable:      145280 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Mlocked:          144080 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: SwapTotal:       8388604 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: SwapFree:        8388336 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Zswap:               376 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Zswapped:             72 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Dirty:             15424 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Writeback:            32 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: AnonPages:       5381864 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Mapped:           302136 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Shmem:            161460 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: KReclaimable:     550288 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Slab:             693324 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: SReclaimable:     550288 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: SUnreclaim:       143036 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: KernelStack:       14336 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: PageTables:        29120 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: SecPageTables:         0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: NFS_Unstable:          0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Bounce:                0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: WritebackTmp:          0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: CommitLimit:    14511516 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Committed_AS:   10935000 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: VmallocTotal:   13743895347199 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: VmallocUsed:       34148 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: VmallocChunk:          0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Percpu:             5472 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: HardwareCorrupted:     0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: AnonHugePages:         0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: ShmemHugePages:        0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: ShmemPmdMapped:        0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: FileHugePages:         0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: FilePmdMapped:         0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Unaccepted:            0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: HugePages_Total:       0
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: HugePages_Free:        0
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: HugePages_Rsvd:        0
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: HugePages_Surp:        0
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Hugepagesize:       2048 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: Hugetlb:               0 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: DirectMap4k:      278380 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: DirectMap2M:     8110080 kB
Aug 19 12:19:05.250477 np0000042414 memory_tracker.sh[92300]: DirectMap1G:     6291456 kB
Aug 19 12:19:05.256024 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      42976    6.1          759068          1   00:01:07      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      71515    1.8          224684      71513   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      71514    1.8          224096      71513   00:00:32       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      16987    1.4          183068          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      73698    1.4          181476      72969   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      79448    1.4          173908          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      73462    1.3          170948      72007   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      73448    1.3          170932      72007   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      83391    1.3          164792      83389   00:00:17        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 12:19:05.265537 np0000042414 memory_tracker.sh[92302]:      83390    1.3          161808      83389   00:00:17        5 -                         manila-apiuWSGI worker 1
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      73072    1.3          161556      72486   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      68462    1.3          160776      68461   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      68463    1.3          159948      68461   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      45950    1.1          145552      45949   00:01:02        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      45951    1.1          145012      45949   00:01:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      18095    1.1          144216          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      77068    1.1          138384          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      71703    1.1          137660      70463   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      80397    1.0          133504      80392   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 12:19:05.265989 np0000042414 memory_tracker.sh[92302]:      80396    1.0          133200      80392   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      76443    1.0          132936      76442   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      76444    1.0          132800      76442   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      90310    1.0          129688          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      79508    0.9          120340      78386   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      79510    0.9          119852      78386   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      79524    0.9          119768      77867   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      79526    0.9          119692      77867   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      90816    0.9          119456          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      77761    0.9          118896      75849   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      77768    0.9          118864      75849   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      69179    0.9          117920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 12:19:05.266304 np0000042414 memory_tracker.sh[92302]:      42259    0.9          117156          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      72000    0.9          117148          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6l6ggnu4/privsep.sock
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      74577    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_kcys4h1/privsep.sock
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      73730    0.8          109812      73729   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      73731    0.8          109740      73729   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      92008    0.8          105700      92007   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe2noj_l_
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      92006    0.8          104696      92005   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaaen7dpv
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      92004    0.8          102160      92003   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4x7xpyie
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      92002    0.8          101292      92001   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpirvg4z_7
Aug 19 12:19:05.266523 np0000042414 memory_tracker.sh[92302]:      91996    0.6           73744      91868   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 12:19:05.266714 np0000042414 memory_tracker.sh[92302]:      11434    0.3           40568      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:19:05.266714 np0000042414 memory_tracker.sh[92302]:      79559    0.2           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 12:19:05.266714 np0000042414 memory_tracker.sh[92302]:      91868    0.2           31232      91867   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
