Jul 16 16:47:53.604303 np0000039660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 16:47:53.612322 np0000039660 memory_tracker.sh[43703]: [[[
Jul 16 16:47:53.613133 np0000039660 memory_tracker.sh[43718]: Thu Jul 16 16:47:53 UTC 2026
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: memory_tracker low_point: 10799032
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemTotal:       12245840 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemFree:          335428 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemAvailable:   10798076 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Buffers:          171536 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Cached:         10041524 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapCached:            4 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active:           815868 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive:       10016832 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active(anon):     671088 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive(anon):      872 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active(file):     144780 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive(file): 10015960 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Unevictable:      143592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Mlocked:          142392 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapTotal:       8388604 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapFree:        8388336 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Zswap:               220 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Zswapped:             48 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Dirty:             95760 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Writeback:             0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: AnonPages:        763080 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Mapped:           155896 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Shmem:             32460 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: KReclaimable:     627592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Slab:             758324 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SReclaimable:     627592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SUnreclaim:       130732 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: KernelStack:        7956 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: PageTables:         9172 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SecPageTables:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: NFS_Unstable:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Bounce:                0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: WritebackTmp:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: CommitLimit:    14511524 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Committed_AS:    2188388 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocTotal:   13743895347199 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocUsed:       27744 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocChunk:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Percpu:             5056 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HardwareCorrupted:     0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: AnonHugePages:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: ShmemHugePages:        0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: ShmemPmdMapped:        0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: FileHugePages:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: FilePmdMapped:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Unaccepted:            0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Total:       0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Free:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Rsvd:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Surp:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Hugepagesize:       2048 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Hugetlb:               0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap4k:      288620 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap2M:     9148416 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap1G:     5242880 kB
Jul 16 16:47:53.614900 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.625886 np0000039660 memory_tracker.sh[43723]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sivnxsiogguvtyhfpfqjboppvezdoehp ; /usr/bin/python3
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:      32139    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:       2385    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sivnxsiogguvtyhfpfqjboppvezdoehp ; /usr/bin/python3' && sleep 0
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:      40758    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:      12300    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:      18197    0.0            1564      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:47:53.627594 np0000039660 memory_tracker.sh[43723]:      29941    0.0            1300      29940   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:47:53.627824 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.684380 np0000039660 memory_tracker.sh[43739]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27675)]=901124KB
Jul 16 16:47:53.690001 np0000039660 memory_tracker.sh[43703]: ]]]
Jul 16 16:48:13.695097 np0000039660 memory_tracker.sh[43703]: [[[
Jul 16 16:48:13.695967 np0000039660 memory_tracker.sh[47239]: Thu Jul 16 16:48:13 UTC 2026
Jul 16 16:48:13.696133 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:48:13.696133 np0000039660 memory_tracker.sh[43703]: memory_tracker low_point: 10312280
Jul 16 16:48:13.696133 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: MemTotal:       12245840 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: MemFree:          232788 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: MemAvailable:   10312280 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Buffers:          173968 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Cached:          9789724 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: SwapCached:            4 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Active:          1148352 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Inactive:        9760188 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Active(anon):     996660 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Inactive(anon):   126056 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Active(file):     151692 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Inactive(file):  9634132 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Unevictable:      143592 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Mlocked:          142392 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: SwapTotal:       8388604 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: SwapFree:        8388336 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Zswap:               220 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Zswapped:             48 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Dirty:             10856 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Writeback:             0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: AnonPages:       1088556 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Mapped:           196572 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Shmem:            158008 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: KReclaimable:     619352 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Slab:             750384 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: SReclaimable:     619352 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: SUnreclaim:       131032 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: KernelStack:        8720 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: PageTables:        11192 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: SecPageTables:         0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: NFS_Unstable:          0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Bounce:                0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: WritebackTmp:          0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: CommitLimit:    14511524 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Committed_AS:    2891628 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: VmallocTotal:   13743895347199 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: VmallocUsed:       28496 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: VmallocChunk:          0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Percpu:             5152 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: HardwareCorrupted:     0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: AnonHugePages:         0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: ShmemHugePages:        0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: ShmemPmdMapped:        0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: FileHugePages:         0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: FilePmdMapped:         0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Unaccepted:            0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: HugePages_Total:       0
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: HugePages_Free:        0
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: HugePages_Rsvd:        0
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: HugePages_Surp:        0
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Hugepagesize:       2048 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: Hugetlb:               0 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: DirectMap4k:      288620 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: DirectMap2M:     9148416 kB
Jul 16 16:48:13.696904 np0000039660 memory_tracker.sh[47240]: DirectMap1G:     5242880 kB
Jul 16 16:48:13.697670 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:48:13.710283 np0000039660 memory_tracker.sh[47242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:48:13.710283 np0000039660 memory_tracker.sh[47242]:      43053    3.4          416576          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 16:48:13.710283 np0000039660 memory_tracker.sh[47242]:      46023    1.1          139920      46022   00:00:03        2 -                         keystoneuWSGI worker 1
Jul 16 16:48:13.710283 np0000039660 memory_tracker.sh[47242]:      46024    1.1          139844      46022   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 16:48:13.710283 np0000039660 memory_tracker.sh[47242]:      18110    1.0          134088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 16:48:13.710283 np0000039660 memory_tracker.sh[47242]:      42334    0.9          116452          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 16:48:13.710283 np0000039660 memory_tracker.sh[47242]:      27675    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 16:48:13.710283 np0000039660 memory_tracker.sh[47242]:      11448    0.3           40704      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      44826    0.2           28128          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039660 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039660=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      36418    0.2           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      41294    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:       2388    0.2           26384       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:       2177    0.1           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      17005    0.1           19832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:       1282    0.1           19736          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      46022    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      41357    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      46349    0.1           16080      46344   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      36453    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      30055    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 16:48:13.710582 np0000039660 memory_tracker.sh[47242]:      32140    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:          1    0.1           14064          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:      11446    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:        480    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:      46427    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:       4584    0.1           12408       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-164127.summary.2026-07-16-164127
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:       4579    0.1           12324       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-164127
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:      46348    0.1           12264      46344   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:      47035    0.0           11660      47018   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:       2391    0.0           11564       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:      46551    0.0           10064       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:      46677    0.0           10064       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:48:13.710788 np0000039660 memory_tracker.sh[47242]:      46771    0.0           10064       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:      46865    0.0           10064       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:      46961    0.0           10064       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:      38720    0.0           10020       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:      47018    0.0            9876      47013   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:      47013    0.0            9808       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:        845    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:      46344    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:        535    0.0            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 16:48:13.710988 np0000039660 memory_tracker.sh[47242]:      28156    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 16:48:13.711148 np0000039660 memory_tracker.sh[47242]:      28229    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 16:48:13.711148 np0000039660 memory_tracker.sh[47242]:       1114    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 16:48:13.711148 np0000039660 memory_tracker.sh[47242]:      28007    0.0            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 16:48:13.711148 np0000039660 memory_tracker.sh[47242]:       2182    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 16:48:13.711148 np0000039660 memory_tracker.sh[47242]:        481    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 16:48:13.711148 np0000039660 memory_tracker.sh[47242]:      29824    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 16:48:13.711148 np0000039660 memory_tracker.sh[47242]:      28350    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:      27621    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:        387    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:       2362    0.0            7088       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:       2386    0.0            6940       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sivnxsiogguvtyhfpfqjboppvezdoehp ; /usr/bin/python3
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:      41297    0.0            6764      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:      41298    0.0            6264      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:        518    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:      15437    0.0            5736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 16:48:13.711259 np0000039660 memory_tracker.sh[47242]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
