Jul 31 09:41:09.226497 np0000040714 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 09:41:09.242465 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:41:09.242633 np0000040714 memory_tracker.sh[43814]: Fri Jul 31 09:41:09 UTC 2026
Jul 31 09:41:09.242683 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:09.290762 np0000040714 memory_tracker.sh[43816]: [iscsid (pid:32184)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27714)]=901128KB
Jul 31 09:41:09.296302 np0000040714 memory_tracker.sh[43807]: ]]]
Jul 31 09:41:29.302207 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:41:29.302918 np0000040714 memory_tracker.sh[47248]: Fri Jul 31 09:41:29 UTC 2026
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: memory_tracker low_point: 10304388
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemTotal:       12245840 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemFree:          206112 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemAvailable:   10303884 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Buffers:          201212 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Cached:          9773876 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapCached:            4 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active:          1175076 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive:        9759464 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active(anon):    1011432 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive(anon):   125900 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active(file):     163644 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive(file):  9633564 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Unevictable:      143596 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Mlocked:          142396 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapTotal:       8388604 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapFree:        8387824 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Zswap:               348 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Zswapped:             72 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Dirty:             78896 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Writeback:             0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: AnonPages:       1103476 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Mapped:           201712 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Shmem:            157980 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: KReclaimable:     626248 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Slab:             758972 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SReclaimable:     626248 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SUnreclaim:       132724 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: KernelStack:        8788 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: PageTables:        11752 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SecPageTables:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: NFS_Unstable:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Bounce:                0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: WritebackTmp:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: CommitLimit:    14511524 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Committed_AS:    2954012 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocTotal:   13743895347199 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocUsed:       28580 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocChunk:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Percpu:             5056 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HardwareCorrupted:     0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: AnonHugePages:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: ShmemHugePages:        0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: ShmemPmdMapped:        0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: FileHugePages:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: FilePmdMapped:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Unaccepted:            0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Total:       0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Free:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Rsvd:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Surp:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Hugepagesize:       2048 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Hugetlb:               0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap4k:      294764 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap2M:     9142272 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap1G:     5242880 kB
Jul 31 09:41:29.305064 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.315480 np0000040714 memory_tracker.sh[47254]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:      43807    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:      44294    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:      28467    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:        697    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:      18026    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:       5331    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:      40868    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 09:41:29.316825 np0000040714 memory_tracker.sh[47254]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      40854    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      29968    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      47254    0.0            2224      43807   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      40855    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      45079    0.0            2036       5331   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      44298    0.0            2028      44294   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      47181    0.0            1980      46613   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      18227    0.0            1976      18151   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      41158    0.0            1976      38810   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      47221    0.0            1976      46783   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:      40869    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 09:41:29.317131 np0000040714 memory_tracker.sh[47254]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-htzolphpzushszyfqdxtzfokyfwidvgs ; /usr/bin/python3
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:      18231    0.0            1916      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:      32183    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:       2405    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-htzolphpzushszyfqdxtzfokyfwidvgs ; /usr/bin/python3' && sleep 0
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:      18151    0.0            1808      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:      40853    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:      12332    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:      18228    0.0            1564      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 09:41:29.317494 np0000040714 memory_tracker.sh[47254]:      29969    0.0            1300      29968   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 09:41:29.317711 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.317711 np0000040714 memory_tracker.sh[43807]: ]]]
Jul 31 09:42:09.326910 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:42:09.327705 np0000040714 memory_tracker.sh[59234]: Fri Jul 31 09:42:09 UTC 2026
Jul 31 09:42:09.328462 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:42:09.328462 np0000040714 memory_tracker.sh[43807]: memory_tracker low_point: 10130972
Jul 31 09:42:09.328462 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: MemTotal:       12245840 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: MemFree:          195880 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: MemAvailable:   10130972 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Buffers:          182720 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Cached:          9632384 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: SwapCached:            4 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Active:          1333960 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Inactive:        9593932 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Active(anon):    1164616 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Inactive(anon):   126060 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Active(file):     169344 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Inactive(file):  9467872 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Unevictable:      143596 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Mlocked:          142396 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: SwapTotal:       8388604 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: SwapFree:        8387824 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Zswap:               348 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Zswapped:             72 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Dirty:              9824 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Writeback:             4 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: AnonPages:       1256492 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Mapped:           205676 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Shmem:            158004 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: KReclaimable:     623560 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Slab:             756844 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: SReclaimable:     623560 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: SUnreclaim:       133284 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: KernelStack:        8704 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: PageTables:        11316 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: SecPageTables:         0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: NFS_Unstable:          0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Bounce:                0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: WritebackTmp:          0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: CommitLimit:    14511524 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Committed_AS:    3076664 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: VmallocTotal:   13743895347199 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: VmallocUsed:       28452 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: VmallocChunk:          0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Percpu:             5056 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: HardwareCorrupted:     0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: AnonHugePages:         0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: ShmemHugePages:        0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: ShmemPmdMapped:        0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: FileHugePages:         0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: FilePmdMapped:         0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Unaccepted:            0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: HugePages_Total:       0
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: HugePages_Free:        0
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: HugePages_Rsvd:        0
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: HugePages_Surp:        0
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Hugepagesize:       2048 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: Hugetlb:               0 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: DirectMap4k:      294764 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: DirectMap2M:     9142272 kB
Jul 31 09:42:09.328585 np0000040714 memory_tracker.sh[59235]: DirectMap1G:     5242880 kB
Jul 31 09:42:09.329476 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:      43157    3.5          435756          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:      58654    1.2          156708      58507   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:      46083    1.1          142044      46082   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:      46084    1.1          141936      46082   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:      18141    1.1          137956          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:      42438    0.9          116496          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:      27714    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 09:42:09.341274 np0000040714 memory_tracker.sh[59237]:      11406    0.3           40564      11404   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      44927    0.2           28684          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040714 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040714=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      17032    0.2           27016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      36505    0.2           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      41395    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:       2408    0.2           25944       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:       2197    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:       1301    0.1           19964          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      46082    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      41458    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      58359    0.1           16092      58354   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      46485    0.1           15956          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 09:42:09.341721 np0000040714 memory_tracker.sh[59237]:      36541    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:      30083    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:      32184    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:      58358    0.1           13800      58354   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:      11404    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:        481    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:       4599    0.1           12404       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-093409
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:       4604    0.1           12308       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-093409.summary.2026-07-31-093409
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:       2411    0.0           12092       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:      59224    0.0           11664      59207   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show placement -f value -c id
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:       1158    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:      53936    0.0           10016       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:      58507    0.0           10016       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 09:42:09.341928 np0000040714 memory_tracker.sh[59237]:      58762    0.0           10016       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 09:42:09.342149 np0000040714 memory_tracker.sh[59237]:      38810    0.0            9964       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 09:42:09.342149 np0000040714 memory_tracker.sh[59237]:      59207    0.0            9884      58762   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 09:42:09.342149 np0000040714 memory_tracker.sh[59237]:      58354    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 09:42:09.342149 np0000040714 memory_tracker.sh[59237]:        839    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 09:42:09.342149 np0000040714 memory_tracker.sh[59237]:        533    0.0            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
