Jul 16 10:25:30.898593 np0000039610 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 10:25:30.908936 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:30.909599 np0000039610 memory_tracker.sh[43832]: Thu Jul 16 10:25:30 UTC 2026
Jul 16 10:25:30.909721 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:30.964233 np0000039610 memory_tracker.sh[43836]: [iscsid (pid:32210)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Jul 16 10:25:30.969746 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:25:50.974705 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:50.975371 np0000039610 memory_tracker.sh[47794]: Thu Jul 16 10:25:50 UTC 2026
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 10332980
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemTotal:       12245840 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemFree:          234024 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemAvailable:   10332980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Buffers:          237008 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Cached:          9739820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapCached:            4 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active:          1345924 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive:        9583404 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(anon):    1130148 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(anon):      216 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(file):     215776 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(file):  9583188 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unevictable:      143592 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mlocked:          142392 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapTotal:       8388604 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapFree:        8387824 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswap:               308 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswapped:             68 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Dirty:              3080 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Writeback:             0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonPages:       1095960 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mapped:           197980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Shmem:            158004 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Slab:             757380 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SUnreclaim:       131704 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KernelStack:        8636 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: PageTables:        10688 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SecPageTables:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: NFS_Unstable:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Bounce:                0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: WritebackTmp:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: CommitLimit:    14511524 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Committed_AS:    2895820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocTotal:   13743895347199 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocUsed:       28400 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocChunk:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Percpu:             5088 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HardwareCorrupted:     0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemHugePages:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemPmdMapped:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FileHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FilePmdMapped:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unaccepted:            0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Total:       0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Free:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Rsvd:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Surp:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugepagesize:       2048 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugetlb:               0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap4k:      296812 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap2M:     8091648 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap1G:     6291456 kB
Jul 16 10:25:50.977187 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.987626 np0000039610 memory_tracker.sh[47800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:25:50.988764 np0000039610 memory_tracker.sh[47800]:      40837    0.0            3072          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 10:25:50.988764 np0000039610 memory_tracker.sh[47800]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      40825    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      30042    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      47800    0.0            2220      43814   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      40827    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      45416    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      44305    0.0            2028      44301   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      18194    0.0            1984      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      41479    0.0            1976      38834   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      40838    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iisbdtmfeeovdzmwurcysnjqzfoljhxo ; /usr/bin/python3
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      18198    0.0            1920      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 10:25:50.988973 np0000039610 memory_tracker.sh[47800]:      32209    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 10:25:50.989217 np0000039610 memory_tracker.sh[47800]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 10:25:50.989217 np0000039610 memory_tracker.sh[47800]:       2391    0.0            1908       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iisbdtmfeeovdzmwurcysnjqzfoljhxo ; /usr/bin/python3' && sleep 0
Jul 16 10:25:50.989217 np0000039610 memory_tracker.sh[47800]:      18118    0.0            1808      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 10:25:50.989217 np0000039610 memory_tracker.sh[47800]:      40826    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 10:25:50.989217 np0000039610 memory_tracker.sh[47800]:      12301    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 10:25:50.989217 np0000039610 memory_tracker.sh[47800]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 10:25:50.989217 np0000039610 memory_tracker.sh[47800]:      30043    0.0            1304      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 10:25:50.989325 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.989325 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:26:10.993077 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:26:10.993863 np0000039610 memory_tracker.sh[53021]: Thu Jul 16 10:26:10 UTC 2026
Jul 16 10:26:10.993994 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:26:10.993994 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 10308784
Jul 16 10:26:10.993994 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: MemTotal:       12245840 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: MemFree:          204580 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: MemAvailable:   10308784 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Buffers:          237204 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Cached:          9744664 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: SwapCached:            4 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Active:          1374176 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Inactive:        9585468 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Active(anon):    1155592 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Inactive(anon):      216 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Active(file):     218584 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Inactive(file):  9585252 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Unevictable:      143592 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Mlocked:          142392 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: SwapTotal:       8388604 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: SwapFree:        8387824 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Zswap:               308 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Zswapped:             68 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Dirty:              5044 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Writeback:             0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: AnonPages:       1120984 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Mapped:           200412 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Shmem:            158164 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: KReclaimable:     626052 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Slab:             758788 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: SReclaimable:     626052 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: SUnreclaim:       132736 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: KernelStack:        8704 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: PageTables:        11184 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: SecPageTables:         0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: NFS_Unstable:          0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Bounce:                0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: WritebackTmp:          0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: CommitLimit:    14511524 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Committed_AS:    2945540 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: VmallocTotal:   13743895347199 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: VmallocUsed:       28464 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: VmallocChunk:          0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Percpu:             5088 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: HardwareCorrupted:     0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: AnonHugePages:         0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: ShmemHugePages:        0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: ShmemPmdMapped:        0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: FileHugePages:         0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: FilePmdMapped:         0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Unaccepted:            0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: HugePages_Total:       0
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: HugePages_Free:        0
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: HugePages_Rsvd:        0
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: HugePages_Surp:        0
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Hugepagesize:       2048 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: Hugetlb:               0 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: DirectMap4k:      296812 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: DirectMap2M:     8091648 kB
Jul 16 10:26:10.994787 np0000039610 memory_tracker.sh[53022]: DirectMap1G:     6291456 kB
Jul 16 10:26:10.995407 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:26:11.006012 np0000039610 memory_tracker.sh[53024]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:26:11.006012 np0000039610 memory_tracker.sh[53024]:      43161    3.3          416268          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 10:26:11.006012 np0000039610 memory_tracker.sh[53024]:      46092    1.1          141100      46090   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 16 10:26:11.006012 np0000039610 memory_tracker.sh[53024]:      46091    1.1          141040      46090   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 10:26:11.006012 np0000039610 memory_tracker.sh[53024]:      18108    1.1          138532          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 10:26:11.006012 np0000039610 memory_tracker.sh[53024]:      42444    1.0          126916          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 10:26:11.006012 np0000039610 memory_tracker.sh[53024]:      27741    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 10:26:11.006012 np0000039610 memory_tracker.sh[53024]:      11448    0.3           40636      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      44935    0.2           28068          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039610 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039610=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      36487    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:       2394    0.2           26548       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      41348    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      17000    0.1           24384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:       2183    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:       1285    0.1           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      46090    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      41427    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      46419    0.1           16944      46414   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      46418    0.1           16164      46414   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      30160    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 10:26:11.006304 np0000039610 memory_tracker.sh[53024]:      36523    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:      32210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:      11446    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:        479    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:      46497    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:       4585    0.1           12400       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-101832
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:       4590    0.1           12304       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-101832.summary.2026-07-16-101832
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:       2397    0.0           12128       2395   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:      52997    0.0           11664      52980   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 16 10:26:11.006482 np0000039610 memory_tracker.sh[53024]:      52963    0.0           11656      52946   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      53017    0.0           11644      52900   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:       1144    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      52116    0.0           10176       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      52239    0.0           10176       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      52394    0.0           10176       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      38834    0.0            9996       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      52900    0.0            9924      52116   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      52946    0.0            9924      52239   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      52980    0.0            9860      52975   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      52975    0.0            9796      52394   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:        849    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:      46414    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 10:26:11.006628 np0000039610 memory_tracker.sh[53024]:        550    0.0            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 10:26:11.006815 np0000039610 memory_tracker.sh[53024]:      28268    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 10:26:11.006815 np0000039610 memory_tracker.sh[53024]:      28341    0.0            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
