Aug 06 12:57:14.808137 np0000041196 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:57:14.816551 np0000041196 memory_tracker.sh[43943]: [[[
Aug 06 12:57:14.817326 np0000041196 memory_tracker.sh[43958]: Thu Aug  6 12:57:14 UTC 2026
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: memory_tracker low_point: 10811156
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemTotal:       12245828 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemFree:          349384 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemAvailable:   10810652 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Buffers:          182964 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Cached:         10053780 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapCached:            4 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active:           811944 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive:       10045484 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active(anon):     672320 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive(anon):      844 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active(file):     139624 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive(file): 10044640 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Unevictable:      143592 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Mlocked:          142392 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapTotal:       8388604 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapFree:        8388080 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Zswap:               192 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Zswapped:             48 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Dirty:            190728 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Writeback:             0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: AnonPages:        764104 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Mapped:           155736 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Shmem:             32620 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: KReclaimable:     602688 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Slab:             730728 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SReclaimable:     602688 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SUnreclaim:       128040 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: KernelStack:        7956 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: PageTables:         9312 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SecPageTables:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: NFS_Unstable:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Bounce:                0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: WritebackTmp:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: CommitLimit:    14511516 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Committed_AS:    2197344 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocTotal:   13743895347199 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocUsed:       27684 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocChunk:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Percpu:             4992 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HardwareCorrupted:     0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: AnonHugePages:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: ShmemHugePages:        0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: ShmemPmdMapped:        0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: FileHugePages:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: FilePmdMapped:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Unaccepted:            0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Total:       0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Free:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Rsvd:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Surp:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Hugepagesize:       2048 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Hugetlb:               0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap4k:      276332 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap2M:    10209280 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap1G:     4194304 kB
Aug 06 12:57:14.819352 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.830852 np0000041196 memory_tracker.sh[43963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ocuzaxanrosilawoyctfquqwocguxkap ; /usr/bin/python3
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:      32301    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:      18237    0.0            1912      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:       2412    0.0            1908       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ocuzaxanrosilawoyctfquqwocguxkap ; /usr/bin/python3' && sleep 0
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:      18157    0.0            1808      18147   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:      41010    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:      12337    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 12:57:14.832579 np0000041196 memory_tracker.sh[43963]:      30040    0.0            1304      30039   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 12:57:14.832754 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.888770 np0000041196 memory_tracker.sh[43978]: [iscsid (pid:32302)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27778)]=901124KB
Aug 06 12:57:14.894717 np0000041196 memory_tracker.sh[43943]: ]]]
Aug 06 12:57:34.899749 np0000041196 memory_tracker.sh[43943]: [[[
Aug 06 12:57:34.900403 np0000041196 memory_tracker.sh[47316]: Thu Aug  6 12:57:34 UTC 2026
Aug 06 12:57:34.901041 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:34.901041 np0000041196 memory_tracker.sh[43943]: memory_tracker low_point: 10325556
Aug 06 12:57:34.901041 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: MemTotal:       12245828 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: MemFree:          245792 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: MemAvailable:   10325556 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Buffers:          185524 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Cached:          9800728 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: SwapCached:            4 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Active:          1183256 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Inactive:        9759004 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Active(anon):    1007848 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Inactive(anon):   126032 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Active(file):     175408 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Inactive(file):  9632972 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Unevictable:      143592 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Mlocked:          142392 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: SwapTotal:       8388604 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: SwapFree:        8388080 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Zswap:               192 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Zswapped:             48 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Dirty:             54588 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Writeback:             0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: AnonPages:       1099628 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Mapped:           195964 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Shmem:            158000 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: KReclaimable:     597068 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Slab:             726008 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: SReclaimable:     597068 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: SUnreclaim:       128940 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: KernelStack:        8704 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: PageTables:        11452 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: SecPageTables:         0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: NFS_Unstable:          0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Bounce:                0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: WritebackTmp:          0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: CommitLimit:    14511516 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Committed_AS:    2946052 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: VmallocTotal:   13743895347199 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: VmallocUsed:       28452 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: VmallocChunk:          0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Percpu:             5088 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: HardwareCorrupted:     0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: AnonHugePages:         0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: ShmemHugePages:        0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: ShmemPmdMapped:        0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: FileHugePages:         0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: FilePmdMapped:         0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Unaccepted:            0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: HugePages_Total:       0
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: HugePages_Free:        0
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: HugePages_Rsvd:        0
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: HugePages_Surp:        0
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Hugepagesize:       2048 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: Hugetlb:               0 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: DirectMap4k:      276332 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: DirectMap2M:    10209280 kB
Aug 06 12:57:34.901865 np0000041196 memory_tracker.sh[47317]: DirectMap1G:     4194304 kB
Aug 06 12:57:34.902638 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:34.913851 np0000041196 memory_tracker.sh[47319]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:57:34.913851 np0000041196 memory_tracker.sh[47319]:      43292    3.3          414592          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 12:57:34.913851 np0000041196 memory_tracker.sh[47319]:      46222    1.1          139768      46221   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 12:57:34.913851 np0000041196 memory_tracker.sh[47319]:      46223    1.1          136952      46221   00:00:03        2 wait_woken                keystoneuWSGI worker 2
Aug 06 12:57:34.913851 np0000041196 memory_tracker.sh[47319]:      18147    1.1          135024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 12:57:34.913851 np0000041196 memory_tracker.sh[47319]:      27778    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 12:57:34.913851 np0000041196 memory_tracker.sh[47319]:      42529    0.9          115600          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 12:57:34.913851 np0000041196 memory_tracker.sh[47319]:      11485    0.3           40572      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      45066    0.2           28100          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041196 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041196=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      36580    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      41489    0.2           26312          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:       2415    0.2           25640       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:       2204    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:       1307    0.1           20428          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      17035    0.1           20024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      46221    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      41552    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      46546    0.1           15484      46541   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      36617    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      30154    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 12:57:34.914235 np0000041196 memory_tracker.sh[47319]:      32302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:          1    0.1           14056          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:      11483    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:      46545    0.1           12648      46541   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:      46625    0.1           12584          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:       4606    0.1           12360       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-124646
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:       4611    0.1           12296       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-124646.summary.2026-08-06-124646
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:      47007    0.0           11696      46979   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:      47101    0.0           11664      47073   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 06 12:57:34.914414 np0000041196 memory_tracker.sh[47319]:      47232    0.0           11664      47215   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      47200    0.0           11656      47169   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:       2418    0.0           11508       2416   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:       1165    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      46748    0.0           10016       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      46874    0.0           10012       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      46968    0.0           10012       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      47062    0.0           10012       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      47158    0.0           10012       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      38886    0.0            9968       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      46979    0.0            9824      46968   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      47169    0.0            9824      47158   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      47215    0.0            9820      47210   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      47073    0.0            9804      47062   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      47210    0.0            9752       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:        843    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:      46541    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 12:57:34.914559 np0000041196 memory_tracker.sh[47319]:        535    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 12:57:34.914785 np0000041196 memory_tracker.sh[47319]:      28320    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 12:57:34.914785 np0000041196 memory_tracker.sh[47319]:      28393    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 12:57:34.914785 np0000041196 memory_tracker.sh[47319]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 12:57:34.914785 np0000041196 memory_tracker.sh[47319]:      28167    0.0            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 12:57:34.914785 np0000041196 memory_tracker.sh[47319]:       2209    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 12:57:34.914785 np0000041196 memory_tracker.sh[47319]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 12:57:34.914785 np0000041196 memory_tracker.sh[47319]:      29925    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 12:57:34.914904 np0000041196 memory_tracker.sh[47319]:      28515    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 12:57:34.914904 np0000041196 memory_tracker.sh[47319]:      27724    0.0            7544          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 12:57:34.914904 np0000041196 memory_tracker.sh[47319]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 12:57:34.914904 np0000041196 memory_tracker.sh[47319]:       2389    0.0            7088       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
