Aug 13 03:50:03.679002 np0000041717 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 03:50:03.686865 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:03.687682 np0000041717 memory_tracker.sh[44124]: Thu Aug 13 03:50:03 UTC 2026
Aug 13 03:50:03.687816 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:03.753680 np0000041717 memory_tracker.sh[44128]: [iscsid (pid:32504)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901124KB
Aug 13 03:50:03.760176 np0000041717 memory_tracker.sh[44109]: ]]]
Aug 13 03:50:23.765310 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:23.766054 np0000041717 memory_tracker.sh[47681]: Thu Aug 13 03:50:23 UTC 2026
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: memory_tracker low_point: 10306484
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemTotal:       12245832 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemFree:          193764 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemAvailable:   10306484 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Buffers:          175968 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Cached:          9822240 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapCached:            4 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active:          1259772 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive:        9685040 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active(anon):    1123608 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive(anon):      868 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active(file):     136164 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive(file):  9684172 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Unevictable:      143592 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Mlocked:          142392 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapTotal:       8388604 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapFree:        8388080 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Zswap:               336 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Zswapped:             68 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Dirty:              4512 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Writeback:             0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: AnonPages:       1089972 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Mapped:           196676 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Shmem:            158000 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: KReclaimable:     618068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Slab:             748928 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SReclaimable:     618068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SUnreclaim:       130860 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: KernelStack:        8704 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: PageTables:        11132 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SecPageTables:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: NFS_Unstable:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Bounce:                0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: WritebackTmp:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: CommitLimit:    14511520 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Committed_AS:    2917068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocTotal:   13743895347199 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocUsed:       28484 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocChunk:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Percpu:             5152 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HardwareCorrupted:     0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: AnonHugePages:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: ShmemHugePages:        0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: ShmemPmdMapped:        0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: FileHugePages:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: FilePmdMapped:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Unaccepted:            0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Total:       0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Free:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Rsvd:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Surp:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Hugepagesize:       2048 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Hugetlb:               0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap4k:      294764 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap2M:     9142272 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap1G:     5242880 kB
Aug 13 03:50:23.767830 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.778978 np0000041717 memory_tracker.sh[47686]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 03:50:23.780112 np0000041717 memory_tracker.sh[47686]:        680    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:       1329    0.0            3316       1328   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:       5503    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      41134    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      41124    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      30291    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      47686    0.0            2208      44109   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      41126    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:        991    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      44600    0.0            2032      44596   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      47602    0.0            2032       5503   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      41762    0.0            1980      39094   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      47476    0.0            1980      46952   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 03:50:23.780306 np0000041717 memory_tracker.sh[47686]:      47516    0.0            1980      47078   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      47556    0.0            1980      47172   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      18443    0.0            1976      18367   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      47596    0.0            1976      47266   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      47642    0.0            1972      47362   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      41136    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:       2575    0.0            1920       2574   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sfnzhfghocmocmobloklhqngflrcdofr ; /usr/bin/python3
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:       2573    0.0            1916       2550   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sfnzhfghocmocmobloklhqngflrcdofr ; /usr/bin/python3' && sleep 0
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:       2577    0.0            1916       2576   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      18447    0.0            1916      18367   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      32503    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      18367    0.0            1804      18357   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      41121    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      11930    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 03:50:23.780576 np0000041717 memory_tracker.sh[47686]:      18444    0.0            1564      18443   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 03:50:23.780827 np0000041717 memory_tracker.sh[47686]:      30292    0.0            1304      30291   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 03:50:23.780848 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.780848 np0000041717 memory_tracker.sh[44109]: ]]]
Aug 13 03:50:43.785019 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:43.785757 np0000041717 memory_tracker.sh[53312]: Thu Aug 13 03:50:43 UTC 2026
Aug 13 03:50:43.785888 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:43.785888 np0000041717 memory_tracker.sh[44109]: memory_tracker low_point: 10304192
Aug 13 03:50:43.785888 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: MemTotal:       12245832 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: MemFree:          186080 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: MemAvailable:   10304192 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Buffers:          176208 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Cached:          9827088 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: SwapCached:            4 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Active:          1284876 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Inactive:        9687440 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Active(anon):    1146184 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Inactive(anon):      868 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Active(file):     138692 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Inactive(file):  9686572 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Unevictable:      143592 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Mlocked:          142392 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: SwapTotal:       8388604 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: SwapFree:        8388080 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Zswap:               336 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Zswapped:             68 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Dirty:              8868 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Writeback:             0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: AnonPages:       1112696 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Mapped:           199256 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Shmem:            158168 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: KReclaimable:     618532 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Slab:             750376 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: SReclaimable:     618532 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: SUnreclaim:       131844 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: KernelStack:        8684 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: PageTables:        11100 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: SecPageTables:         0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: NFS_Unstable:          0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Bounce:                0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: WritebackTmp:          0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: CommitLimit:    14511520 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Committed_AS:    2927424 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: VmallocTotal:   13743895347199 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: VmallocUsed:       28404 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: VmallocChunk:          0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Percpu:             5152 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: HardwareCorrupted:     0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: AnonHugePages:         0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: ShmemHugePages:        0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: ShmemPmdMapped:        0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: FileHugePages:         0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: FilePmdMapped:         0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Unaccepted:            0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: HugePages_Total:       0
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: HugePages_Free:        0
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: HugePages_Rsvd:        0
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: HugePages_Surp:        0
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Hugepagesize:       2048 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: Hugetlb:               0 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: DirectMap4k:      294764 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: DirectMap2M:     9142272 kB
Aug 13 03:50:43.786560 np0000041717 memory_tracker.sh[53313]: DirectMap1G:     5242880 kB
Aug 13 03:50:43.787311 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:43.797749 np0000041717 memory_tracker.sh[53315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 03:50:43.797749 np0000041717 memory_tracker.sh[53315]:      43459    3.4          416384          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 03:50:43.797749 np0000041717 memory_tracker.sh[53315]:      46382    1.1          141356      46380   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 13 03:50:43.797749 np0000041717 memory_tracker.sh[53315]:      46381    1.1          141108      46380   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 03:50:43.797749 np0000041717 memory_tracker.sh[53315]:      18357    1.1          138012          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 03:50:43.797749 np0000041717 memory_tracker.sh[53315]:      42739    0.9          117572          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 03:50:43.797749 np0000041717 memory_tracker.sh[53315]:      28043    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 03:50:43.797749 np0000041717 memory_tracker.sh[53315]:      11074    0.3           40572      11072   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      45229    0.2           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041717 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041717=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:        373    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      36789    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      41643    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:       2576    0.2           26440       2575   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      17247    0.1           22448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:       2367    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:       1471    0.1           19776          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      46380    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      41761    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      46705    0.1           16908      46700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      46704    0.1           16524      46700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      30407    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 03:50:43.798035 np0000041717 memory_tracker.sh[53315]:      36826    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:      32504    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:      11072    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:        478    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:      46783    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:       4767    0.1           12472       2579   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-034149
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:       4772    0.1           12308       2579   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-034149.summary.2026-08-13-034149
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:       2579    0.0           12028       2577   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:      53308    0.0           11708      53191   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Aug 13 03:50:43.798213 np0000041717 memory_tracker.sh[53315]:      53254    0.0           11692      53237   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      53288    0.0           11648      53271   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:       1328    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      52406    0.0           10140       2579   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      52529    0.0           10140       2579   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      52684    0.0           10140       2579   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      39094    0.0            9964       2579   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      53191    0.0            9888      52406   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      53237    0.0            9888      52529   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      53271    0.0            9824      53266   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      53266    0.0            9760      52684   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:        837    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:      46700    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 03:50:43.798361 np0000041717 memory_tracker.sh[53315]:        538    0.0            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
