Jul 17 11:11:12.417424 np0000039714 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:11:12.425379 np0000039714 memory_tracker.sh[43791]: [[[
Jul 17 11:11:12.426081 np0000039714 memory_tracker.sh[43804]: Fri Jul 17 11:11:12 UTC 2026
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: memory_tracker low_point: 10810756
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemTotal:       12245840 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemFree:          338640 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemAvailable:   10810756 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Buffers:          173084 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Cached:         10045500 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapCached:            0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active:           743608 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive:       10099460 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active(anon):     675960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive(anon):      852 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active(file):      67648 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive(file): 10098608 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Unevictable:      143592 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Mlocked:          142392 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapTotal:       8388604 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapFree:        8388336 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Zswap:               336 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Zswapped:             68 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Dirty:            211564 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Writeback:             0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: AnonPages:        767732 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Mapped:           156024 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Shmem:             32444 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: KReclaimable:     631544 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Slab:             761504 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SReclaimable:     631544 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SUnreclaim:       129960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: KernelStack:        7924 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: PageTables:         9260 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SecPageTables:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: NFS_Unstable:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Bounce:                0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: WritebackTmp:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: CommitLimit:    14511524 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Committed_AS:    2201624 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocTotal:   13743895347199 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocUsed:       27712 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocChunk:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Percpu:             4960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HardwareCorrupted:     0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: AnonHugePages:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: ShmemHugePages:        0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: ShmemPmdMapped:        0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: FileHugePages:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: FilePmdMapped:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Unaccepted:            0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Total:       0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Free:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Rsvd:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Surp:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Hugepagesize:       2048 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Hugetlb:               0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap4k:      296812 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap2M:     9140224 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap1G:     5242880 kB
Jul 17 11:11:12.427721 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.440850 np0000039714 memory_tracker.sh[43809]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:      32180    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:       2384    0.0            1924       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yzsznazheitrnfoyfbmrofljbigvlehl ; /usr/bin/python3
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:      18230    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:       2382    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yzsznazheitrnfoyfbmrofljbigvlehl ; /usr/bin/python3' && sleep 0
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:      40806    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:      12329    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:      18227    0.0            1564      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:11:12.442201 np0000039714 memory_tracker.sh[43809]:      29961    0.0            1300      29960   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:11:12.442422 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.497414 np0000039714 memory_tracker.sh[43826]: [iscsid (pid:32181)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27717)]=901124KB
Jul 17 11:11:12.502819 np0000039714 memory_tracker.sh[43791]: ]]]
Jul 17 11:11:32.507627 np0000039714 memory_tracker.sh[43791]: [[[
Jul 17 11:11:32.508371 np0000039714 memory_tracker.sh[47357]: Fri Jul 17 11:11:32 UTC 2026
Jul 17 11:11:32.508513 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:32.508513 np0000039714 memory_tracker.sh[43791]: memory_tracker low_point: 10305736
Jul 17 11:11:32.508513 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: MemTotal:       12245840 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: MemFree:          221236 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: MemAvailable:   10305736 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Buffers:          175612 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Cached:          9788952 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: SwapCached:            0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Active:          1202436 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Inactive:        9713520 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Active(anon):    1128404 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Inactive(anon):      852 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Active(file):      74032 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Inactive(file):  9712668 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Unevictable:      143592 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Mlocked:          142392 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: SwapTotal:       8388604 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: SwapFree:        8388080 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Zswap:               348 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Zswapped:             72 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Dirty:             40420 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Writeback:             0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: AnonPages:       1095092 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Mapped:           196088 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Shmem:            158000 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: KReclaimable:     623484 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Slab:             754392 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: SReclaimable:     623484 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: SUnreclaim:       130908 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: KernelStack:        8668 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: PageTables:        11244 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: SecPageTables:         0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: NFS_Unstable:          0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Bounce:                0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: WritebackTmp:          0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: CommitLimit:    14511524 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Committed_AS:    2912092 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: VmallocTotal:   13743895347199 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: VmallocUsed:       28416 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: VmallocChunk:          0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Percpu:             5056 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: HardwareCorrupted:     0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: AnonHugePages:         0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: ShmemHugePages:        0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: ShmemPmdMapped:        0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: FileHugePages:         0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: FilePmdMapped:         0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Unaccepted:            0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: HugePages_Total:       0
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: HugePages_Free:        0
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: HugePages_Rsvd:        0
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: HugePages_Surp:        0
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Hugepagesize:       2048 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: Hugetlb:               0 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: DirectMap4k:      296812 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: DirectMap2M:     9140224 kB
Jul 17 11:11:32.509196 np0000039714 memory_tracker.sh[47358]: DirectMap1G:     5242880 kB
Jul 17 11:11:32.509944 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:32.520428 np0000039714 memory_tracker.sh[47360]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:11:32.520428 np0000039714 memory_tracker.sh[47360]:      43141    3.3          415732          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 11:11:32.520428 np0000039714 memory_tracker.sh[47360]:      46065    1.1          139732      46064   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 11:11:32.520428 np0000039714 memory_tracker.sh[47360]:      46066    1.1          139592      46064   00:00:03        2 wait_woken                keystoneuWSGI worker 2
Jul 17 11:11:32.520428 np0000039714 memory_tracker.sh[47360]:      18140    1.1          138116          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 11:11:32.520428 np0000039714 memory_tracker.sh[47360]:      42423    0.9          116728          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 11:11:32.520428 np0000039714 memory_tracker.sh[47360]:      27717    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 11:11:32.520428 np0000039714 memory_tracker.sh[47360]:      11469    0.3           40736      11467   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      44914    0.2           28060          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039714 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039714=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      36460    0.2           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      41340    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:       2385    0.2           26372       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:       2175    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:       1276    0.1           20464          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      17030    0.1           20060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      46064    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      41443    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      30077    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      36496    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      46389    0.1           15188      46384   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:11:32.520702 np0000039714 memory_tracker.sh[47360]:      46388    0.1           14968      46384   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:      32181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:          1    0.1           14124          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:      11467    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:        479    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:      46473    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:       4576    0.1           12388       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-110223
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:       4581    0.1           12292       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-110223.summary.2026-07-17-110223
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:      47353    0.0           11608      47336   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:       2388    0.0           11556       2386   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:       1134    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:      46597    0.0           10040       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:      46723    0.0           10040       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:11:32.520874 np0000039714 memory_tracker.sh[47360]:      46817    0.0           10040       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:      46911    0.0           10036       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:      47007    0.0           10036       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:      38764    0.0           10012       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:      47336    0.0            9912      47327   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:      47327    0.0            9844       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:        838    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:      46384    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:        540    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 11:11:32.521034 np0000039714 memory_tracker.sh[47360]:      28200    0.0            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 11:11:32.521175 np0000039714 memory_tracker.sh[47360]:      28273    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 11:11:32.521175 np0000039714 memory_tracker.sh[47360]:       1108    0.0            8436          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 11:11:32.521175 np0000039714 memory_tracker.sh[47360]:      28049    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 11:11:32.521175 np0000039714 memory_tracker.sh[47360]:       2180    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 11:11:32.521175 np0000039714 memory_tracker.sh[47360]:        481    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 11:11:32.521175 np0000039714 memory_tracker.sh[47360]:      29847    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 11:11:32.521175 np0000039714 memory_tracker.sh[47360]:      28437    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:      27662    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:        391    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:       2359    0.0            7072       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:       2383    0.0            6908       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yzsznazheitrnfoyfbmrofljbigvlehl ; /usr/bin/python3
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:      41377    0.0            6748      41340   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:      41379    0.0            6224      41340   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:      15467    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:        523    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 11:11:32.521304 np0000039714 memory_tracker.sh[47360]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
