Sep 14 13:45:01.992752 np0000044579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:45:02.000476 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:02.001204 np0000044579 memory_tracker.sh[43836]: Mon Sep 14 13:45:02 UTC 2026
Sep 14 13:45:02.001623 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:02.056217 np0000044579 memory_tracker.sh[43840]: [iscsid (pid:32204)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:27677)]=901136KB
Sep 14 13:45:02.061847 np0000044579 memory_tracker.sh[43821]: ]]]
Sep 14 13:45:22.068764 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:22.069498 np0000044579 memory_tracker.sh[47389]: Mon Sep 14 13:45:22 UTC 2026
Sep 14 13:45:22.070383 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.070383 np0000044579 memory_tracker.sh[43821]: memory_tracker low_point: 10351444
Sep 14 13:45:22.070441 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemTotal:       12245832 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemFree:          182144 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemAvailable:   10351444 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Buffers:          248024 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Cached:          9784632 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapCached:            0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active:          1388752 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive:        9588132 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active(anon):    1121084 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive(anon):     1020 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active(file):     267668 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive(file):  9587112 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Unevictable:      143608 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Mlocked:          142408 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapTotal:       8388604 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapFree:        8388080 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Zswap:               336 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Zswapped:             68 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Dirty:              4404 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Writeback:             0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: AnonPages:       1087932 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Mapped:           196768 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Shmem:            158004 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: KReclaimable:     640204 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Slab:             774380 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SReclaimable:     640204 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SUnreclaim:       134176 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: KernelStack:        8656 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: PageTables:        11192 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SecPageTables:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: NFS_Unstable:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Bounce:                0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: WritebackTmp:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: CommitLimit:    14511520 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Committed_AS:    2913840 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocTotal:   13743895347199 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocUsed:       28440 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocChunk:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Percpu:             5152 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HardwareCorrupted:     0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: AnonHugePages:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: ShmemHugePages:        0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: ShmemPmdMapped:        0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: FileHugePages:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: FilePmdMapped:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Unaccepted:            0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Total:       0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Free:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Rsvd:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Surp:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Hugepagesize:       2048 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Hugetlb:               0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap4k:      284524 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap2M:    10201088 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap1G:     4194304 kB
Sep 14 13:45:22.072378 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.083239 np0000044579 memory_tracker.sh[47392]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:      28484    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:      17986    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:      40942    0.0            3152          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:       5310    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:45:22.084748 np0000044579 memory_tracker.sh[47392]:      40933    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      29988    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      47392    0.0            2228      43821   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:        999    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      40935    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      44312    0.0            2028      44308   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      45594    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      40943    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      32203    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:       2384    0.0            1980       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fkbilaxezfzefbcgnspjihacevzrcjyo ; /usr/bin/python3
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:       2386    0.0            1980       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      18191    0.0            1976      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:      47311    0.0            1976      46981   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 14 13:45:22.084959 np0000044579 memory_tracker.sh[47392]:       2382    0.0            1972       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fkbilaxezfzefbcgnspjihacevzrcjyo ; /usr/bin/python3' && sleep 0
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      18187    0.0            1972      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      47271    0.0            1972      46887   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      47351    0.0            1972      47077   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      39954    0.0            1968      38787   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      47191    0.0            1968      46667   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      47231    0.0            1968      46793   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      40929    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      12299    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:45:22.085184 np0000044579 memory_tracker.sh[47392]:      29989    0.0            1320      29988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:45:22.085389 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.085389 np0000044579 memory_tracker.sh[43821]: ]]]
Sep 14 13:45:42.089700 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:42.090419 np0000044579 memory_tracker.sh[52967]: Mon Sep 14 13:45:42 UTC 2026
Sep 14 13:45:42.090547 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:42.090547 np0000044579 memory_tracker.sh[43821]: memory_tracker low_point: 10318288
Sep 14 13:45:42.090547 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: MemTotal:       12245832 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: MemFree:          247800 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: MemAvailable:   10318288 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Buffers:          248120 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Cached:          9688104 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: SwapCached:            0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Active:          1408480 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Inactive:        9488912 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Active(anon):    1138188 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Inactive(anon):     1020 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Active(file):     270292 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Inactive(file):  9487892 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Unevictable:      143608 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Mlocked:          142408 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: SwapTotal:       8388604 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: SwapFree:        8388080 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Zswap:               336 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Zswapped:             68 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Dirty:              7172 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Writeback:             0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: AnonPages:       1104904 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Mapped:           199532 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Shmem:            158168 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: KReclaimable:     637988 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Slab:             772472 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: SReclaimable:     637988 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: SUnreclaim:       134484 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: KernelStack:        8536 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: PageTables:        10720 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: SecPageTables:         0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: NFS_Unstable:          0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Bounce:                0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: WritebackTmp:          0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: CommitLimit:    14511520 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Committed_AS:    2918400 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: VmallocTotal:   13743895347199 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: VmallocUsed:       28328 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: VmallocChunk:          0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Percpu:             5152 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: HardwareCorrupted:     0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: AnonHugePages:         0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: ShmemHugePages:        0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: ShmemPmdMapped:        0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: FileHugePages:         0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: FilePmdMapped:         0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Unaccepted:            0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: HugePages_Total:       0
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: HugePages_Free:        0
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: HugePages_Rsvd:        0
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: HugePages_Surp:        0
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Hugepagesize:       2048 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: Hugetlb:               0 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: DirectMap4k:      284524 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: DirectMap2M:    10201088 kB
Sep 14 13:45:42.091350 np0000044579 memory_tracker.sh[52968]: DirectMap1G:     4194304 kB
Sep 14 13:45:42.092134 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:42.102422 np0000044579 memory_tracker.sh[52970]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:45:42.102422 np0000044579 memory_tracker.sh[52970]:      43170    3.3          415548          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:45:42.102422 np0000044579 memory_tracker.sh[52970]:      46142    1.1          140200      46140   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 13:45:42.102422 np0000044579 memory_tracker.sh[52970]:      46141    1.1          140152      46140   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 13:45:42.102422 np0000044579 memory_tracker.sh[52970]:      18101    1.1          134792          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:45:42.102422 np0000044579 memory_tracker.sh[52970]:      27677    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:45:42.102422 np0000044579 memory_tracker.sh[52970]:      42452    0.9          116120          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:45:42.102422 np0000044579 memory_tracker.sh[52970]:      11446    0.3           40528      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      44941    0.2           28364          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044579=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:        378    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      36480    0.2           26752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:       2385    0.2           26444       2384   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      41411    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      16998    0.1           22268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:       2177    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:       1281    0.1           20380          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      46140    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      41475    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      46465    0.1           16908      46460   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      46464    0.1           16424      46460   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      30103    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:45:42.102774 np0000044579 memory_tracker.sh[52970]:      36515    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:      32204    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:      11444    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:        479    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:      46544    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:       4576    0.1           12400       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-133608
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:       4581    0.1           12296       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-133608.summary.2026-09-14-133608
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:       2388    0.0           12056       2386   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:      52917    0.0           11684      52900   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:      52963    0.0           11636      52946   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:45:42.102990 np0000044579 memory_tracker.sh[52970]:      52115    0.0           10164       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:45:42.103191 np0000044579 memory_tracker.sh[52970]:      52238    0.0           10164       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:45:42.103191 np0000044579 memory_tracker.sh[52970]:      52393    0.0           10164       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:45:42.103191 np0000044579 memory_tracker.sh[52970]:      38787    0.0            9988       2388   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:45:42.103191 np0000044579 memory_tracker.sh[52970]:      52900    0.0            9916      52115   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:45:42.103191 np0000044579 memory_tracker.sh[52970]:      52946    0.0            9916      52238   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:45:42.103191 np0000044579 memory_tracker.sh[52970]:      46460    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:45:42.103191 np0000044579 memory_tracker.sh[52970]:        844    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
