Jul 23 06:18:10.429381 np0000040127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 06:18:10.437883 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:10.438563 np0000040127 memory_tracker.sh[43814]: Thu Jul 23 06:18:10 UTC 2026
Jul 23 06:18:10.438777 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:10.495604 np0000040127 memory_tracker.sh[43818]: [iscsid (pid:32235)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27822)]=901128KB
Jul 23 06:18:10.501213 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:18:30.506531 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:30.507307 np0000040127 memory_tracker.sh[47372]: Thu Jul 23 06:18:30 UTC 2026
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 10314828
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemTotal:       12245840 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemFree:          178132 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemAvailable:   10314828 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Buffers:          173316 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Cached:          9848236 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapCached:            4 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active:          1137852 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive:        9830580 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(anon):     998812 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(anon):   125936 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(file):     139040 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(file):  9704644 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unevictable:      143596 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mlocked:          142396 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapTotal:       8388604 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapFree:        8388336 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswap:               320 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswapped:             72 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Dirty:              5148 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Writeback:         36348 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonPages:       1090600 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mapped:           197552 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Shmem:            158000 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Slab:             749712 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SUnreclaim:       131016 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KernelStack:        8864 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: PageTables:        11240 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SecPageTables:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: NFS_Unstable:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Bounce:                0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: WritebackTmp:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: CommitLimit:    14511524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Committed_AS:    2892472 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocTotal:   13743895347199 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocUsed:       28612 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocChunk:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Percpu:             5056 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HardwareCorrupted:     0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemHugePages:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemPmdMapped:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FileHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FilePmdMapped:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unaccepted:            0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Total:       0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Free:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Rsvd:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Surp:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugepagesize:       2048 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugetlb:               0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap4k:      284524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap2M:     9152512 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap1G:     5242880 kB
Jul 23 06:18:30.509088 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.520687 np0000040127 memory_tracker.sh[47375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:26:31.222386 np0000040127 memory_tracker.sh[93283]:      93155    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 06:26:31.222386 np0000040127 memory_tracker.sh[93283]:      93157    0.0            4608        391   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 06:26:31.222386 np0000040127 memory_tracker.sh[93283]:      93282    0.0            4384      43799   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 06:26:31.222386 np0000040127 memory_tracker.sh[93283]:      40166    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 06:26:31.222386 np0000040127 memory_tracker.sh[93283]:      40766    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 06:26:31.222386 np0000040127 memory_tracker.sh[93283]:      43799    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 06:26:31.222386 np0000040127 memory_tracker.sh[93283]:      44286    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:      69464    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:        975    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:      18141    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:        709    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:        708    0.0            3340          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:       1249    0.0            3316       1248   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:      40784    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:       5420    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:      40774    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:      30028    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 06:26:31.222618 np0000040127 memory_tracker.sh[93283]:      93283    0.0            2228      43799   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:       1013    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      40775    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      92681    0.0            2032      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      92690    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      18342    0.0            1980      18266   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      40786    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      92138    0.0            1920      92137   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iejxkovybrdoarursjahcwmwncemwiid ; /usr/bin/python3
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      18346    0.0            1916      18266   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      32234    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      92272    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpamco6a8b
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      92274    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp44t1qs8c
Jul 23 06:26:31.222789 np0000040127 memory_tracker.sh[93283]:      92136    0.0            1912       2466   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iejxkovybrdoarursjahcwmwncemwiid ; /usr/bin/python3' && sleep 0
Jul 23 06:26:31.222984 np0000040127 memory_tracker.sh[93283]:      92278    0.0            1912      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf5mpvpgc
Jul 23 06:26:31.222984 np0000040127 memory_tracker.sh[93283]:      18266    0.0            1804      18256   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 06:26:31.222984 np0000040127 memory_tracker.sh[93283]:      40771    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 06:26:31.222984 np0000040127 memory_tracker.sh[93283]:      12416    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 06:26:31.222984 np0000040127 memory_tracker.sh[93283]:      18343    0.0            1568      18342   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 06:26:31.222984 np0000040127 memory_tracker.sh[93283]:      30029    0.0            1300      30028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 06:26:31.222984 np0000040127 memory_tracker.sh[93283]:      92276    0.0               0      92267   00:00:00        1 -                         [sh] <defunct>
Jul 23 06:26:31.223093 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:26:31.284344 np0000040127 memory_tracker.sh[93285]: [iscsid (pid:32235)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69379)]=903804KB
Jul 23 06:26:31.291061 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:27:11.301964 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:27:11.302671 np0000040127 memory_tracker.sh[94089]: Thu Jul 23 06:27:11 UTC 2026
Jul 23 06:27:11.302786 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:27:11.302786 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 5288772
Jul 23 06:27:11.302786 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: MemTotal:       12245840 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: MemFree:          509636 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: MemAvailable:    5288772 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Buffers:          164488 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Cached:          4591696 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: SwapCached:            4 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Active:          6576148 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Inactive:        4057120 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Active(anon):    5932384 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Inactive(anon):   126108 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Active(file):     643764 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Inactive(file):  3931012 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Unevictable:      146824 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Mlocked:          145624 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: SwapTotal:       8388604 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: SwapFree:        8388336 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Zswap:               320 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Zswapped:             72 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Dirty:              8172 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Writeback:             0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: AnonPages:       6024012 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Mapped:           347872 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Shmem:            161544 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: KReclaimable:     530044 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Slab:             678364 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: SReclaimable:     530044 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: SUnreclaim:       148320 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: KernelStack:       18736 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: PageTables:        33248 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: SecPageTables:         0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: NFS_Unstable:          0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Bounce:                0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: WritebackTmp:          0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: CommitLimit:    14511524 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Committed_AS:   15780876 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: VmallocTotal:   13743895347199 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: VmallocUsed:       38676 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: VmallocChunk:          0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Percpu:             5632 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: HardwareCorrupted:     0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: AnonHugePages:     40960 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: ShmemHugePages:        0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: ShmemPmdMapped:        0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: FileHugePages:         0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: FilePmdMapped:         0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Unaccepted:            0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: HugePages_Total:       0
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: HugePages_Free:        0
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: HugePages_Rsvd:        0
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: HugePages_Surp:        0
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Hugepagesize:       2048 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: Hugetlb:               0 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: DirectMap4k:      296812 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: DirectMap2M:    10188800 kB
Jul 23 06:27:11.303597 np0000040127 memory_tracker.sh[94090]: DirectMap1G:     4194304 kB
Jul 23 06:27:11.304379 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      43149    6.2          769692          1   00:01:26      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      71713    2.1          261552      71711   00:01:12       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      71712    2.1          258296      71711   00:01:15       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      17148    1.9          240744          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      79658    1.6          202056          1   00:00:13       70 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      73776    1.5          183796      73164   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      73610    1.3          168320      72207   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      73593    1.3          168312      72207   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      68667    1.3          166820      68665   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      68666    1.3          165960      68665   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 06:27:11.317186 np0000040127 memory_tracker.sh[94092]:      83662    1.3          165680      83660   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      83661    1.3          164136      83660   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      73247    1.3          162176      72683   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      46076    1.1          146944      46074   00:01:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      46075    1.1          146348      46074   00:01:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      18256    1.1          144140          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      71888    1.1          140700      70661   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      77273    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      80622    1.1          134728      80617   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      80621    1.0          134512      80617   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 06:27:11.317542 np0000040127 memory_tracker.sh[94092]:      76647    1.0          133464      76645   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      76646    1.0          133368      76645   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      79721    1.0          133080      78595   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      79719    1.0          132848      78595   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      90579    1.0          130952          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      79735    1.0          130656      78074   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      79737    1.0          130632      78074   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      77928    1.0          130408      76051   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      77934    1.0          128808      76051   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      91079    0.9          119988          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 23 06:27:11.317732 np0000040127 memory_tracker.sh[94092]:      74772    0.9          119884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdl3conjf/privsep.sock
