Aug 27 01:39:28.058404 np0000042953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 01:39:28.066917 np0000042953 memory_tracker.sh[43870]: [[[
Aug 27 01:39:28.067659 np0000042953 memory_tracker.sh[43885]: Thu Aug 27 01:39:28 UTC 2026
Aug 27 01:39:28.067789 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.067789 np0000042953 memory_tracker.sh[43870]: memory_tracker low_point: 10727940
Aug 27 01:39:28.067830 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemTotal:       12245832 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemFree:          223088 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemAvailable:   10725676 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Buffers:          197680 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Cached:         10052304 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapCached:            4 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active:           831576 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive:       10040288 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active(anon):     673232 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive(anon):      992 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active(file):     158344 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive(file): 10039296 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Unevictable:      143600 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Mlocked:          142400 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapTotal:       8388604 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapFree:        8388080 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Zswap:               336 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Zswapped:             68 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Dirty:            225636 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Writeback:             0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: AnonPages:        765756 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Mapped:           165832 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Shmem:             32480 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: KReclaimable:     630632 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Slab:             761808 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SReclaimable:     630632 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SUnreclaim:       131176 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: KernelStack:        8072 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: PageTables:         9156 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SecPageTables:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: NFS_Unstable:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Bounce:                0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: WritebackTmp:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: CommitLimit:    14511520 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Committed_AS:    2194428 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocTotal:   13743895347199 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocUsed:       27796 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocChunk:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Percpu:             5056 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HardwareCorrupted:     0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: AnonHugePages:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: ShmemHugePages:        0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: ShmemPmdMapped:        0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: FileHugePages:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: FilePmdMapped:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Unaccepted:            0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Total:       0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Free:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Rsvd:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Surp:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Hugepagesize:       2048 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Hugetlb:               0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap4k:      296812 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap2M:     7043072 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap1G:     7340032 kB
Aug 27 01:39:28.069290 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.079957 np0000042953 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mdshtwethwlimcycymaiaczshhoosgix ; /usr/bin/python3
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:      18418    0.0            1920      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:       2387    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mdshtwethwlimcycymaiaczshhoosgix ; /usr/bin/python3' && sleep 0
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:      32302    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:      18338    0.0            1804      18328   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:      40875    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:      12517    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:      18415    0.0            1568      18414   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 01:39:28.081267 np0000042953 memory_tracker.sh[43890]:      30103    0.0            1300      30102   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 01:39:28.081438 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.136891 np0000042953 memory_tracker.sh[43905]: [iscsid (pid:32303)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27893)]=901132KB
Aug 27 01:39:28.143177 np0000042953 memory_tracker.sh[43870]: ]]]
Aug 27 01:39:48.148193 np0000042953 memory_tracker.sh[43870]: [[[
Aug 27 01:39:48.148862 np0000042953 memory_tracker.sh[47473]: Thu Aug 27 01:39:48 UTC 2026
Aug 27 01:39:48.149020 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:48.149020 np0000042953 memory_tracker.sh[43870]: memory_tracker low_point: 10286348
Aug 27 01:39:48.149020 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: MemTotal:       12245832 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: MemFree:          164656 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: MemAvailable:   10286348 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Buffers:          199568 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Cached:          9803272 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: SwapCached:            4 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Active:          1293672 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Inactive:        9655544 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Active(anon):    1123244 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Inactive(anon):     1004 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Active(file):     170428 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Inactive(file):  9654540 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Unevictable:      143600 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Mlocked:          142400 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: SwapTotal:       8388604 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: SwapFree:        8388080 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Zswap:               336 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Zswapped:             68 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Dirty:             30128 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Writeback:             0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: AnonPages:       1090132 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Mapped:           206560 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Shmem:            158000 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: KReclaimable:     622408 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Slab:             754256 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: SReclaimable:     622408 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: SUnreclaim:       131848 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: KernelStack:        8752 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: PageTables:        11292 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: SecPageTables:         0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: NFS_Unstable:          0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Bounce:                0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: WritebackTmp:          0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: CommitLimit:    14511520 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Committed_AS:    2899144 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: VmallocTotal:   13743895347199 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: VmallocUsed:       28516 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: VmallocChunk:          0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Percpu:             5152 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: HardwareCorrupted:     0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: AnonHugePages:         0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: ShmemHugePages:        0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: ShmemPmdMapped:        0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: FileHugePages:         0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: FilePmdMapped:         0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Unaccepted:            0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: HugePages_Total:       0
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: HugePages_Free:        0
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: HugePages_Rsvd:        0
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: HugePages_Surp:        0
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Hugepagesize:       2048 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: Hugetlb:               0 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: DirectMap4k:      296812 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: DirectMap2M:     7043072 kB
Aug 27 01:39:48.149687 np0000042953 memory_tracker.sh[47474]: DirectMap1G:     7340032 kB
Aug 27 01:39:48.150415 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:48.161786 np0000042953 memory_tracker.sh[47476]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 01:39:48.161786 np0000042953 memory_tracker.sh[47476]:      43220    3.4          416388          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 01:39:48.161786 np0000042953 memory_tracker.sh[47476]:      46143    1.1          138680      46142   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 01:39:48.161786 np0000042953 memory_tracker.sh[47476]:      46144    1.1          138640      46142   00:00:03        2 wait_woken                keystoneuWSGI worker 2
Aug 27 01:39:48.161786 np0000042953 memory_tracker.sh[47476]:      18328    1.1          136988          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 01:39:48.161786 np0000042953 memory_tracker.sh[47476]:      27893    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 01:39:48.161786 np0000042953 memory_tracker.sh[47476]:      42501    0.9          115852          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 01:39:48.161786 np0000042953 memory_tracker.sh[47476]:      11593    0.3           40760      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      44993    0.2           28136          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042953 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042953=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      36581    0.2           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:       2390    0.2           26408       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      41397    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:       2178    0.1           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:       1283    0.1           20468          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      17219    0.1           19812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      46142    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      41476    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      46467    0.1           15668      46463   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      30217    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      36617    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 01:39:48.162072 np0000042953 memory_tracker.sh[47476]:      46468    0.1           14344      46463   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:      32303    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:      11591    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:        482    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:      46590    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:       4753    0.1           12404       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-013342
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:       4758    0.1           12304       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-013342.summary.2026-08-27-013342
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:      47469    0.0           11660      47452   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:       1142    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:       2393    0.0           11524       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:      46713    0.0           10024       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:      46839    0.0           10024       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 01:39:48.162268 np0000042953 memory_tracker.sh[47476]:      46933    0.0           10024       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:      47027    0.0           10024       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:      47123    0.0           10024       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:      38886    0.0            9984       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:      47452    0.0            9896      47443   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:      47443    0.0            9832       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:        847    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:      46463    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:        537    0.0            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 01:39:48.162435 np0000042953 memory_tracker.sh[47476]:      28377    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 01:39:48.162574 np0000042953 memory_tracker.sh[47476]:      28451    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 01:39:48.162574 np0000042953 memory_tracker.sh[47476]:      28225    0.0            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 01:39:48.162574 np0000042953 memory_tracker.sh[47476]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 01:39:48.162574 np0000042953 memory_tracker.sh[47476]:       2183    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 01:39:48.162574 np0000042953 memory_tracker.sh[47476]:        483    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 01:39:48.162574 np0000042953 memory_tracker.sh[47476]:      29988    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 01:39:48.162574 np0000042953 memory_tracker.sh[47476]:      28572    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 01:39:48.162574 np0000042953 memory_tracker.sh[47476]:        387    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 01:39:48.162727 np0000042953 memory_tracker.sh[47476]:      27839    0.0            7420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 01:39:48.162727 np0000042953 memory_tracker.sh[47476]:       2364    0.0            7076       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 01:39:48.162727 np0000042953 memory_tracker.sh[47476]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mdshtwethwlimcycymaiaczshhoosgix ; /usr/bin/python3
Aug 27 01:39:48.162727 np0000042953 memory_tracker.sh[47476]:      41401    0.0            6848      41397   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 01:39:48.162727 np0000042953 memory_tracker.sh[47476]:      41402    0.0            6268      41397   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 01:39:48.162727 np0000042953 memory_tracker.sh[47476]:        521    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 01:39:48.162727 np0000042953 memory_tracker.sh[47476]:      15657    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 01:39:48.162727 np0000042953 memory_tracker.sh[47476]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
