Sep 14 00:05:36.352747 np0000044570 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 00:05:36.361440 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:05:36.362138 np0000044570 memory_tracker.sh[43859]: Mon Sep 14 00:05:36 UTC 2026
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: memory_tracker low_point: 10762864
Sep 14 00:05:36.362297 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemTotal:       12245840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemFree:          318848 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemAvailable:   10762364 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Buffers:          178500 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Cached:          9998156 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapCached:            4 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active:           834844 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive:        9963812 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(anon):     673296 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(anon):     1020 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(file):     161548 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(file):  9962792 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unevictable:      143604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mlocked:          142404 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapTotal:       8388604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapFree:        8388080 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswap:               336 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswapped:             68 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Dirty:            210628 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Writeback:             0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonPages:        765412 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mapped:           158544 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Shmem:             32444 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Slab:             777244 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SUnreclaim:       132384 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KernelStack:        7972 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: PageTables:         8840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SecPageTables:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: NFS_Unstable:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Bounce:                0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: WritebackTmp:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: CommitLimit:    14511524 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Committed_AS:    2210212 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocTotal:   13743895347199 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocUsed:       27768 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocChunk:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Percpu:             5056 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HardwareCorrupted:     0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemHugePages:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemPmdMapped:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FileHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FilePmdMapped:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unaccepted:            0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Total:       0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Free:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Rsvd:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Surp:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugepagesize:       2048 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugetlb:               0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap4k:      274284 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap2M:     8114176 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap1G:     6291456 kB
Sep 14 00:05:36.363984 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.377509 np0000044570 memory_tracker.sh[43864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:       2394    0.0            1976       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:      18256    0.0            1976      18170   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:       2390    0.0            1972       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tnxrqofoctrosgzwdcnjlgqpojptpakt ; /usr/bin/python3' && sleep 0
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:      41485    0.0            1972      38810   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:      18246    0.0            1956      18170   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:      18170    0.0            1800      18160   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:      40859    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:      12294    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:      18247    0.0            1560      18246   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 00:05:36.378816 np0000044570 memory_tracker.sh[43864]:      30069    0.0            1296      30068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 00:05:36.378990 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.436685 np0000044570 memory_tracker.sh[43881]: [iscsid (pid:32225)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:27731)]=901132KB
Sep 14 00:05:36.442812 np0000044570 memory_tracker.sh[43844]: ]]]
Sep 14 00:05:56.448182 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:05:56.448894 np0000044570 memory_tracker.sh[47215]: Mon Sep 14 00:05:56 UTC 2026
Sep 14 00:05:56.449035 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:56.449035 np0000044570 memory_tracker.sh[43844]: memory_tracker low_point: 10315904
Sep 14 00:05:56.449035 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: MemTotal:       12245840 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: MemFree:          152464 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: MemAvailable:   10315904 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Buffers:          180372 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Cached:          9847356 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: SwapCached:            4 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Active:          1178528 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Inactive:        9807420 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Active(anon):    1010028 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Inactive(anon):   126064 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Active(file):     168500 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Inactive(file):  9681356 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Unevictable:      143604 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Mlocked:          142404 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: SwapTotal:       8388604 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: SwapFree:        8388080 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Zswap:               336 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Zswapped:             68 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Dirty:             32948 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Writeback:             0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: AnonPages:       1101860 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Mapped:           199628 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Shmem:            157996 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: KReclaimable:     639268 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Slab:             772960 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: SReclaimable:     639268 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: SUnreclaim:       133692 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: KernelStack:        8764 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: PageTables:        11292 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: SecPageTables:         0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: NFS_Unstable:          0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Bounce:                0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: WritebackTmp:          0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: CommitLimit:    14511524 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Committed_AS:    2962308 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: VmallocTotal:   13743895347199 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: VmallocUsed:       28552 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: VmallocChunk:          0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Percpu:             5152 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: HardwareCorrupted:     0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: AnonHugePages:         0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: ShmemHugePages:        0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: ShmemPmdMapped:        0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: FileHugePages:         0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: FilePmdMapped:         0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Unaccepted:            0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: HugePages_Total:       0
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: HugePages_Free:        0
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: HugePages_Rsvd:        0
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: HugePages_Surp:        0
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Hugepagesize:       2048 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: Hugetlb:               0 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: DirectMap4k:      274284 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: DirectMap2M:     8114176 kB
Sep 14 00:05:56.449743 np0000044570 memory_tracker.sh[47216]: DirectMap1G:     6291456 kB
Sep 14 00:05:56.450672 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:56.461128 np0000044570 memory_tracker.sh[47218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:05:56.461128 np0000044570 memory_tracker.sh[47218]:      43193    3.3          415880          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 00:05:56.461128 np0000044570 memory_tracker.sh[47218]:      46120    1.1          138852      46119   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 00:05:56.461128 np0000044570 memory_tracker.sh[47218]:      18160    1.1          136784          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 00:05:56.461128 np0000044570 memory_tracker.sh[47218]:      46121    1.1          136112      46119   00:00:03        2 wait_woken                keystoneuWSGI worker 2
Sep 14 00:05:56.461128 np0000044570 memory_tracker.sh[47218]:      42474    0.9          116332          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 00:05:56.461128 np0000044570 memory_tracker.sh[47218]:      27731    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 00:05:56.461128 np0000044570 memory_tracker.sh[47218]:      11441    0.3           40704      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      44968    0.2           28284          1   00:00:00       12 -                         /opt/stack/bin/etcd --name np0000044570 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044570=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:        376    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      36502    0.2           26832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      41393    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:       2393    0.2           26380       2392   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      17058    0.1           21864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:       2184    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:       1289    0.1           20436          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      46119    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      41496    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      30183    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      36538    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      46444    0.1           15216      46439   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 00:05:56.461478 np0000044570 memory_tracker.sh[47218]:      32225    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:          1    0.1           14104          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:      46443    0.1           13928      46439   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:      11439    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:        483    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:      46522    0.1           12572          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:       4584    0.1           12380       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-235910
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:       4589    0.1           12332       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-235910.summary.2026-09-13-235910
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:      46907    0.0           11656      46878   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:      47131    0.0           11656      47114   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Sep 14 00:05:56.461698 np0000044570 memory_tracker.sh[47218]:      47000    0.0           11636      46972   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      47097    0.0           11628      47068   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:       2396    0.0           11500       2394   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:       1146    0.0           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      46646    0.0           10012       2396   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      46773    0.0           10012       2396   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      46867    0.0           10012       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      46961    0.0           10012       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      47057    0.0           10012       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      38810    0.0            9968       2396   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      46878    0.0            9832      46867   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      46972    0.0            9832      46961   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      47068    0.0            9828      47057   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      47114    0.0            9828      47109   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      47109    0.0            9760       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:        538    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 00:05:56.461906 np0000044570 memory_tracker.sh[47218]:      46439    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 00:05:56.462191 np0000044570 memory_tracker.sh[47218]:      28217    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 00:05:56.462191 np0000044570 memory_tracker.sh[47218]:      28290    0.0            8724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 00:05:56.462191 np0000044570 memory_tracker.sh[47218]:      28065    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 00:05:56.462191 np0000044570 memory_tracker.sh[47218]:       1114    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 00:05:56.462191 np0000044570 memory_tracker.sh[47218]:       2189    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 00:05:56.462191 np0000044570 memory_tracker.sh[47218]:      29953    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 00:05:56.462191 np0000044570 memory_tracker.sh[47218]:        484    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 00:05:56.462319 np0000044570 memory_tracker.sh[47218]:      28411    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 00:05:56.462319 np0000044570 memory_tracker.sh[47218]:      27676    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 00:05:56.462319 np0000044570 memory_tracker.sh[47218]:        389    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 00:05:56.462319 np0000044570 memory_tracker.sh[47218]:       2367    0.0            7120       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
