Aug 27 06:35:16.732016 np0000042966 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:35:16.739830 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:16.740612 np0000042966 memory_tracker.sh[43697]: Thu Aug 27 06:35:16 UTC 2026
Aug 27 06:35:16.740895 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:16.798481 np0000042966 memory_tracker.sh[43701]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27660)]=901128KB
Aug 27 06:35:16.804582 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:35:36.809402 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:36.811238 np0000042966 memory_tracker.sh[47151]: Thu Aug 27 06:35:36 UTC 2026
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 10323844
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemTotal:       12245836 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemFree:          164752 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemAvailable:   10323844 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Buffers:          211612 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Cached:          9820748 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapCached:            4 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active:          1116496 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive:        9858108 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(anon):     994228 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(anon):   125888 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(file):     122268 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(file):  9732220 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unevictable:      143596 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mlocked:          142396 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapTotal:       8388604 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapFree:        8387824 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswap:               376 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswapped:             72 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Dirty:             90536 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Writeback:             0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonPages:       1085904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mapped:           196904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Shmem:            157996 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Slab:             761712 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SUnreclaim:       131424 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KernelStack:        8736 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: PageTables:        11408 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SecPageTables:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: NFS_Unstable:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Bounce:                0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: WritebackTmp:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: CommitLimit:    14511520 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Committed_AS:    2919260 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocTotal:   13743895347199 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocUsed:       28564 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocChunk:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Percpu:             5056 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HardwareCorrupted:     0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemHugePages:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemPmdMapped:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FileHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FilePmdMapped:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unaccepted:            0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Total:       0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Free:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Rsvd:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Surp:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugepagesize:       2048 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugetlb:               0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap4k:      286572 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap2M:     7053312 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap1G:     7340032 kB
Aug 27 06:35:36.812722 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.823935 np0000042966 memory_tracker.sh[47156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      40687    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      29907    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      92331    0.0            2228      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      40690    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      92310    0.0            2032      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      92317    0.0            2032       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      18171    0.0            1980      18095   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      40700    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      91967    0.0            1924      91966   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xufnpsxdboekjarcawmmfndnoofjkduy ; /usr/bin/python3
Aug 27 06:42:17.279628 np0000042966 memory_tracker.sh[92331]:      92108    0.0            1920      92097   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9cqlq_m1
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      92114    0.0            1920      92097   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6pkso_7_
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      18175    0.0            1916      18095   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      91965    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xufnpsxdboekjarcawmmfndnoofjkduy ; /usr/bin/python3' && sleep 0
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      92110    0.0            1916      92097   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj34h6wtj
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      92112    0.0            1916      92097   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjpafdhuc
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      32071    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      18095    0.0            1808      18085   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      40686    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      12278    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      18172    0.0            1568      18171   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:42:17.279805 np0000042966 memory_tracker.sh[92331]:      29908    0.0            1304      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:42:17.279962 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:42:17.279962 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:42:37.283580 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:42:37.284324 np0000042966 memory_tracker.sh[92342]: Thu Aug 27 06:42:37 UTC 2026
Aug 27 06:42:37.284488 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:42:37.284488 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 6061860
Aug 27 06:42:37.284488 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: MemTotal:       12245836 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: MemFree:          161248 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: MemAvailable:    6061860 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Buffers:          170736 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Cached:          5675204 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: SwapCached:            4 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Active:          5523744 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Inactive:        5527060 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Active(anon):    5260084 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Inactive(anon):   126120 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Active(file):     263660 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Inactive(file):  5400940 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Unevictable:      144740 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Mlocked:          143540 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: SwapTotal:       8388604 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: SwapFree:        8387824 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Zswap:               376 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Zswapped:             72 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Dirty:             19516 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Writeback:             0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: AnonPages:       5349628 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Mapped:           299728 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Shmem:            161460 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: KReclaimable:     561696 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Slab:             706992 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: SReclaimable:     561696 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: SUnreclaim:       145296 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: KernelStack:       14384 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: PageTables:        28920 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: SecPageTables:         0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: NFS_Unstable:          0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Bounce:                0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: WritebackTmp:          0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: CommitLimit:    14511520 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Committed_AS:   10913092 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: VmallocTotal:   13743895347199 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: VmallocUsed:       34132 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: VmallocChunk:          0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Percpu:             5440 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: HardwareCorrupted:     0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: AnonHugePages:         0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: ShmemHugePages:        0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: ShmemPmdMapped:        0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: FileHugePages:         0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: FilePmdMapped:         0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Unaccepted:            0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: HugePages_Total:       0
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: HugePages_Free:        0
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: HugePages_Rsvd:        0
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: HugePages_Surp:        0
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Hugepagesize:       2048 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: Hugetlb:               0 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: DirectMap4k:      288620 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: DirectMap2M:     8099840 kB
Aug 27 06:42:37.285191 np0000042966 memory_tracker.sh[92343]: DirectMap1G:     6291456 kB
Aug 27 06:42:37.285940 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      43032    6.0          745572          1   00:01:05      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      71563    1.8          223692      71561   00:00:30       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      71562    1.7          216712      71561   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      73699    1.4          182168      73014   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      16982    1.4          178812          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      79501    1.4          174532          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      73522    1.4          171816      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      73529    1.4          171816      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      83443    1.3          164420      83441   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 27 06:42:37.297701 np0000042966 memory_tracker.sh[92345]:      83442    1.3          163964      83441   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      73097    1.3          162068      72533   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      68471    1.3          161604      68469   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      68470    1.3          160764      68469   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      45953    1.1          145728      45951   00:01:02        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      45952    1.1          145668      45951   00:01:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      77115    1.1          138888          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      71753    1.1          137888      70512   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      18085    1.1          137784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      80451    1.0          133852      80446   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 27 06:42:37.298062 np0000042966 memory_tracker.sh[92345]:      80450    1.0          133796      80446   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 27 06:42:37.298244 np0000042966 memory_tracker.sh[92345]:      76490    1.0          133256      76489   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 06:42:37.298244 np0000042966 memory_tracker.sh[92345]:      76491    1.0          133144      76489   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      90368    1.0          129592          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      79564    0.9          120700      78440   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      79562    0.9          120232      78440   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      79578    0.9          120180      77915   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      79580    0.9          120136      77915   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      90869    0.9          119524          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      77775    0.9          119292      75898   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      77797    0.9          119260      75898   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      72047    0.9          117460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf17d5bjk/privsep.sock
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      69230    0.9          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 06:42:37.298468 np0000042966 memory_tracker.sh[92345]:      42307    0.9          117240          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      74624    0.9          117240          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnhhqgh02/privsep.sock
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      73778    0.8          109648      73777   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      73779    0.8          109596      73777   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      92113    0.8          105136      92112   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjpafdhuc
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      92111    0.8          103420      92110   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj34h6wtj
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      92109    0.8          102088      92108   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9cqlq_m1
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      92115    0.8          100476      92114   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6pkso_7_
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      92097    0.6           73772      91969   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      11425    0.3           40640      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:42:37.298627 np0000042966 memory_tracker.sh[92345]:      79614    0.2           33016          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 06:42:37.298773 np0000042966 memory_tracker.sh[92345]:      91969    0.2           31072      91968   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
