Aug 20 07:26:59.609150 np0000042503 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:26:59.617443 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:26:59.618167 np0000042503 memory_tracker.sh[43811]: Thu Aug 20 07:26:59 UTC 2026
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 10819288
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemTotal:       12245836 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemFree:          328140 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemAvailable:   10819288 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Buffers:          189060 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Cached:         10047488 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapCached:            4 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active:           834124 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive:       10021268 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(anon):     670212 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(anon):      976 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(file):     163912 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(file): 10020292 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unevictable:      143596 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mlocked:          142396 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapTotal:       8388604 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapFree:        8388080 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswap:               308 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswapped:             68 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Dirty:            216828 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Writeback:             0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonPages:        762508 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mapped:           157852 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Shmem:             32480 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Slab:             763440 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SUnreclaim:       130812 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KernelStack:        7968 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: PageTables:         9012 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SecPageTables:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: NFS_Unstable:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Bounce:                0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: WritebackTmp:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: CommitLimit:    14511520 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Committed_AS:    2191832 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocTotal:   13743895347199 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocUsed:       27764 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocChunk:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Percpu:             5088 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HardwareCorrupted:     0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemHugePages:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemPmdMapped:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FileHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FilePmdMapped:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unaccepted:            0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Total:       0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Free:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Rsvd:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Surp:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugepagesize:       2048 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugetlb:               0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap4k:      309100 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap2M:     8079360 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap1G:     6291456 kB
Aug 20 07:26:59.619934 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.632621 np0000042503 memory_tracker.sh[43816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:       2470    0.0            1920       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mdlbjrrpxlhdvfefxtbuwvlyhozrwykd ; /usr/bin/python3
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:      32187    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:      18352    0.0            1916      18272   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:       2468    0.0            1912       2445   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mdlbjrrpxlhdvfefxtbuwvlyhozrwykd ; /usr/bin/python3' && sleep 0
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:      18272    0.0            1804      18262   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:      40770    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:      12388    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:      18349    0.0            1572      18348   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:26:59.633917 np0000042503 memory_tracker.sh[43816]:      30024    0.0            1296      30023   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:26:59.634108 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.692445 np0000042503 memory_tracker.sh[43831]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27825)]=901128KB
Aug 20 07:26:59.698686 np0000042503 memory_tracker.sh[43796]: ]]]
Aug 20 07:27:19.704701 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:27:19.705504 np0000042503 memory_tracker.sh[47210]: Thu Aug 20 07:27:19 UTC 2026
Aug 20 07:27:19.708910 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:27:19.708910 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 10305964
Aug 20 07:27:19.708910 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: MemTotal:       12245836 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: MemFree:          199740 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: MemAvailable:   10305964 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Buffers:          178864 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Cached:          9806192 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: SwapCached:            4 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Active:          1338440 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Inactive:        9599756 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Active(anon):    1129968 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Inactive(anon):     1032 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Active(file):     208472 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Inactive(file):  9598724 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Unevictable:      143596 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Mlocked:          142396 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: SwapTotal:       8388604 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: SwapFree:        8388080 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Zswap:               320 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Zswapped:             72 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Dirty:             56340 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Writeback:             0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: AnonPages:       1096880 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Mapped:           198672 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Shmem:            157980 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: KReclaimable:     624712 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Slab:             756112 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: SReclaimable:     624712 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: SUnreclaim:       131400 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: KernelStack:        8768 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: PageTables:        11312 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: SecPageTables:         0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: NFS_Unstable:          0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Bounce:                0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: WritebackTmp:          0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: CommitLimit:    14511520 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Committed_AS:    2923460 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: VmallocTotal:   13743895347199 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: VmallocUsed:       28532 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: VmallocChunk:          0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Percpu:             5088 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: HardwareCorrupted:     0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: AnonHugePages:         0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: ShmemHugePages:        0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: ShmemPmdMapped:        0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: FileHugePages:         0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: FilePmdMapped:         0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Unaccepted:            0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: HugePages_Total:       0
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: HugePages_Free:        0
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: HugePages_Rsvd:        0
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: HugePages_Surp:        0
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Hugepagesize:       2048 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: Hugetlb:               0 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: DirectMap4k:      309100 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: DirectMap2M:     8079360 kB
Aug 20 07:27:19.709088 np0000042503 memory_tracker.sh[47211]: DirectMap1G:     6291456 kB
Aug 20 07:27:19.710166 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:27:19.718926 np0000042503 memory_tracker.sh[47213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:27:19.718926 np0000042503 memory_tracker.sh[47213]:      43146    3.3          416104          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:27:19.718926 np0000042503 memory_tracker.sh[47213]:      46075    1.1          138616      46074   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 07:27:19.718926 np0000042503 memory_tracker.sh[47213]:      46076    1.1          138472      46074   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 07:27:19.718926 np0000042503 memory_tracker.sh[47213]:      18262    1.1          134788          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:27:19.718926 np0000042503 memory_tracker.sh[47213]:      42428    0.9          116444          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:27:19.718926 np0000042503 memory_tracker.sh[47213]:      27825    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:27:19.718926 np0000042503 memory_tracker.sh[47213]:      11527    0.3           40768      11525   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      44919    0.2           28180          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042503 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042503=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      36511    0.2           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      41316    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:       2471    0.2           25880       2470   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      17154    0.1           21676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:       2262    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:       1366    0.1           20496          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      46074    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      41386    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      30138    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      36547    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      46402    0.1           15236      46396   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:27:19.719419 np0000042503 memory_tracker.sh[47213]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:          1    0.1           14088          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:      46400    0.1           14008      46396   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:      11525    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:        478    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:      46479    0.1           12548          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:       4667    0.1           12404       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-072304.summary.2026-08-20-072304
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:       4662    0.1           12372       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-072304
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:      47051    0.0           11688      47023   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:      47086    0.0           11656      47069   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:       2474    0.0           11556       2472   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:       1223    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:27:19.719837 np0000042503 memory_tracker.sh[47213]:      46602    0.0           10004       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      46728    0.0           10004       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      46822    0.0           10004       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      46916    0.0           10000       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      47012    0.0            9996       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      38817    0.0            9968       2474   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      47023    0.0            9816      47012   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      47069    0.0            9812      47064   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      47064    0.0            9740       2474   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:        839    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      46396    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:        527    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:27:19.720185 np0000042503 memory_tracker.sh[47213]:      28307    0.0            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 07:27:19.720527 np0000042503 memory_tracker.sh[47213]:      28380    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 07:27:19.720527 np0000042503 memory_tracker.sh[47213]:       1109    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:27:19.720527 np0000042503 memory_tracker.sh[47213]:      28157    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:27:19.720527 np0000042503 memory_tracker.sh[47213]:        480    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 07:27:19.720527 np0000042503 memory_tracker.sh[47213]:       2267    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:27:19.720527 np0000042503 memory_tracker.sh[47213]:      29909    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 07:27:19.720527 np0000042503 memory_tracker.sh[47213]:      28502    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 07:27:19.720734 np0000042503 memory_tracker.sh[47213]:      27770    0.0            7556          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 07:27:19.720734 np0000042503 memory_tracker.sh[47213]:        385    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 07:27:19.720734 np0000042503 memory_tracker.sh[47213]:       2445    0.0            7076       2435   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 07:27:19.720734 np0000042503 memory_tracker.sh[47213]:       2469    0.0            6908       2468   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mdlbjrrpxlhdvfefxtbuwvlyhozrwykd ; /usr/bin/python3
Aug 20 07:27:19.720734 np0000042503 memory_tracker.sh[47213]:      41319    0.0            6704      41316   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 07:27:19.720734 np0000042503 memory_tracker.sh[47213]:      41320    0.0            6160      41316   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 07:27:19.720734 np0000042503 memory_tracker.sh[47213]:        518    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
